LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.126,-0.136372697364,-12.0,-0.224796793543,0.230467973372,0.99697359752,0.965574936495,91.5491490868,239,
6.0,1.126,-0.137924653772,-12.0,-0.232483538374,0.238863727076,0.996552500564,0.963269220396,90.8811090972,240,
12.0,1.126,-0.147036283892,-12.0,-0.229237672166,0.234659856167,0.99693829944,0.964231840002,91.660252208,240,
18.0,1.126,-0.160360546482,-12.0,-0.233236111033,0.237763731604,0.997274836728,0.963077168026,92.3210797821,240,
24.0,1.126,-0.173292083736,-12.0,-0.236062718387,0.240386788101,0.997240513208,0.962020464839,92.4523883452,240,
30.0,1.126,-0.177125263202,-12.0,-0.227829592223,0.2330957493,0.996674495483,0.963983131989,91.8074903862,240,
36.0,1.126,-0.171985102621,-12.0,-0.225276215751,0.231080067988,0.996382916721,0.964617164187,91.442144422,240,
42.0,1.126,-0.153912085031,-12.0,-0.212166309163,0.218926349526,0.996119458318,0.968323912311,91.0233411562,240,
48.0,1.126,-0.161415652879,-12.0,-0.20217864396,0.211330136794,0.994817518507,0.970158146739,89.7707662656,240,
54.0,1.126,-0.162677338853,-12.0,-0.211560185254,0.218857112493,0.995669367056,0.967980801884,90.6809932071,240,
60.0,1.126,-0.150003503081,-12.0,-0.203121962987,0.211773277746,0.995069989908,0.97000504883,90.0375754508,240,
66.0,1.126,-0.162248509429,-12.0,-0.20450660563,0.21438987933,0.994338631577,0.969330275648,89.3006219891,240,
72.0,1.126,-0.164755887828,-12.0,-0.2031489907,0.212913538774,0.994402969717,0.969620635713,89.4011160089,240,
78.0,1.126,-0.211452111555,-12.0,-0.224057058225,0.233269209577,0.994162101165,0.963374962519,89.2068461433,240,
84.0,1.126,-0.231293772344,-6.0,-0.244799476014,0.251223690323,0.995587716023,0.957920627912,90.6132391681,240,
90.0,1.126,-0.189771769728,-12.0,-0.224497054509,0.23061335762,0.996172866495,0.964652971932,91.2268077181,240,
96.0,1.126,-0.239495292536,-12.0,-0.267408329177,0.27153821368,0.996923980221,0.95131159592,92.1549347428,240,
102.0,1.126,-0.229003099275,-6.0,-0.259425179942,0.263115606947,0.997355481965,0.954604296841,92.697809319,240,
108.0,1.126,-0.23994347168,-12.0,-0.251819114463,0.258083605931,0.995574582473,0.955762065922,90.6018723897,240,
114.0,1.126,-0.237870299127,-6.0,-0.256720950812,0.259742168104,0.997850720227,0.955626103134,93.4315121665,240,
120.0,1.126,-0.228879187933,-6.0,-0.250459102598,0.254003132162,0.997526883314,0.957199184509,92.9689892823,240,
126.0,1.126,-0.210063246008,0.0,-0.235307730187,0.238403023108,0.997981237848,0.962339742177,93.6325981237,240,
132.0,1.126,-0.312145788169,-12.0,-0.276338603316,0.294798668769,0.985316862109,0.942044230429,82.9257501638,240,
138.0,1.126,-0.349890378425,-6.0,-0.325738946191,0.341091341448,0.985835530151,0.925224954174,83.175177453,240,
144.0,1.126,-0.210261472453,-12.0,-0.245180436076,0.255359462043,0.993247082536,0.957499560754,88.1306421467,240,
150.0,1.126,-0.0422076197499,-18.0,-0.138914918162,0.162929106164,0.991030485208,0.982491707946,85.8427139695,240,
