LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.177801630877,24.0,-0.196093396746,0.200380767265,0.991032775046,0.871149762849,83.4264017578,239,
6.0,0.533,-0.175691477595,24.0,-0.195590386265,0.199700493579,0.99135326654,0.871451655226,83.7757185495,240,
12.0,0.533,-0.176961498417,24.0,-0.198665148178,0.202422436263,0.992193451014,0.8685389943,84.3743766797,240,
18.0,0.533,-0.165538418067,24.0,-0.19395359915,0.197071094382,0.994676719021,0.875075427984,85.946468065,240,
24.0,0.533,-0.174442191974,24.0,-0.199254925905,0.202549999989,0.993664393354,0.868672540606,85.3539432104,240,
30.0,0.533,-0.171980108628,30.0,-0.1989349999,0.202747896685,0.992392332403,0.868677921438,84.2474927407,240,
36.0,0.533,-0.168447618137,30.0,-0.201645871483,0.205957352802,0.991258195572,0.865667134196,83.1262133542,240,
42.0,0.533,-0.157882083801,30.0,-0.192331936891,0.197894246859,0.988795142228,0.87477839977,81.2471927147,240,
48.0,0.533,-0.162867428481,24.0,-0.188513728176,0.193434953703,0.989505793977,0.878182297129,82.5490274395,240,
54.0,0.533,-0.178783168044,30.0,-0.20366213954,0.208392994317,0.988794897397,0.861500282835,82.2283411889,240,
60.0,0.533,-0.190522704148,36.0,-0.215043265619,0.220134163333,0.987425602959,0.848922142293,81.0542910853,240,
66.0,0.533,-0.1922614764,36.0,-0.213083777465,0.218419940087,0.987025010069,0.850992108295,80.6853299841,240,
72.0,0.533,-0.173654491194,30.0,-0.195493299949,0.200310513591,0.989890802385,0.871309626579,82.4240651258,240,
78.0,0.533,-0.207257539085,36.0,-0.235716553205,0.241202468764,0.986735940089,0.82746346332,79.4113734875,240,
84.0,0.533,-0.215118728381,36.0,-0.246338349922,0.252561303945,0.983578732857,0.814326301984,77.572266276,240,
90.0,0.533,-0.180143234346,36.0,-0.211893302464,0.217437199034,0.988025038403,0.8538643985,80.362602769,240,
96.0,0.533,-0.215713363175,36.0,-0.23800467344,0.242410001181,0.988374600567,0.823927305544,81.4826967829,240,
102.0,0.533,-0.218784379825,36.0,-0.253531782668,0.260079282323,0.981328362834,0.805293158328,76.6581420606,240,
108.0,0.533,-0.227302837101,42.0,-0.260899023649,0.268362095579,0.977672901428,0.795873589025,74.7026923201,240,
114.0,0.533,-0.197972327178,36.0,-0.236936761682,0.243388356554,0.984171103845,0.825542171001,77.5931045915,240,
120.0,0.533,-0.193592088206,36.0,-0.230424896587,0.236789326588,0.983800745213,0.831884274263,78.0508210875,240,
126.0,0.533,-0.172801917916,36.0,-0.212481390008,0.219538086148,0.985565132379,0.853313771507,77.7754556716,240,
132.0,0.533,-0.150442058097,36.0,-0.175169284352,0.182014445361,0.985971564692,0.890625728261,80.0970174771,240,
138.0,0.533,-0.17155196285,36.0,-0.204947361414,0.209119457858,0.992107987916,0.862965635094,83.270117973,240,
144.0,0.533,-0.139810181943,36.0,-0.175237987247,0.182988898503,0.986605872413,0.892055698334,78.790229719,240,
150.0,0.533,-0.0558662208343,30.0,-0.0883679870102,0.106118984728,0.981418846369,0.96025679116,76.3496738128,240,
