LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,-0.152417217318,-12.0,-0.161365059606,0.161235193735,0.996419715773,0.990647579358,94.428127744,236,
6.0,1.277,-0.156859953452,-6.0,-0.165659543721,0.165031371073,0.996501594376,0.990199124259,94.5975919814,237,
12.0,1.277,-0.162684306578,-12.0,-0.1721010903,0.171578577524,0.996461243813,0.989435400476,94.428402767,237,
18.0,1.277,-0.175740469875,-6.0,-0.179814030771,0.178808572024,0.996327624135,0.988477357751,94.5289023147,237,
24.0,1.277,-0.174669100337,-6.0,-0.188544326626,0.187597208487,0.996290662554,0.987335528574,94.3849397581,237,
30.0,1.277,-0.18001550506,-6.0,-0.185967686901,0.18500247902,0.996023473286,0.987630951555,94.3513486507,237,
36.0,1.277,-0.192690111562,-6.0,-0.183676318314,0.182988038594,0.995750705396,0.9877397491,94.2847787647,237,
42.0,1.277,-0.187502293541,-6.0,-0.171360760077,0.170487930299,0.995771760875,0.989337267049,94.5132298872,237,
48.0,1.277,-0.162902104817,-6.0,-0.163342359586,0.162596653465,0.995557706956,0.990293958385,94.4831009175,237,
54.0,1.277,-0.166058204829,0.0,-0.15683352744,0.158500514457,0.995059001079,0.990748762664,93.6439174574,237,
60.0,1.277,-0.150229216027,0.0,-0.143059375966,0.145246948293,0.994999515625,0.992176130391,93.7335329071,237,
66.0,1.277,-0.142947327225,6.0,-0.14379002697,0.148186215209,0.994475747108,0.991937351452,92.9347126698,237,
72.0,1.277,-0.159227767023,0.0,-0.153212682847,0.154636096808,0.99539906696,0.991297321338,93.8036063755,237,
78.0,1.277,-0.170995263423,0.0,-0.184550679333,0.186028392246,0.995432424463,0.987588375765,93.1969137366,237,
84.0,1.277,-0.145461035225,0.0,-0.182778957486,0.182554754164,0.995646041361,0.987969875295,93.9429162817,237,
90.0,1.277,-0.13408854481,0.0,-0.163409295188,0.162990709904,0.995872957826,0.9903655456,94.3858698939,237,
96.0,1.277,-0.163293567455,-6.0,-0.194014422116,0.193825109749,0.996205343486,0.986568089561,93.9153749115,237,
102.0,1.277,-0.201080199507,-6.0,-0.198040724162,0.197318941786,0.996292902683,0.986049499089,94.1489532568,237,
108.0,1.277,-0.156115506121,-6.0,-0.191868718739,0.190593637616,0.996397414093,0.986924067073,94.5376890577,237,
114.0,1.277,-0.225390213837,0.0,-0.195769159129,0.19399684378,0.99647183428,0.986360451049,94.8380573435,237,
120.0,1.277,-0.209632366756,0.0,-0.196960536851,0.194947016988,0.996324986733,0.986234777553,94.8414145379,237,
126.0,1.277,-0.209872130632,-12.0,-0.181070657734,0.183464505233,0.994629891307,0.987634541783,92.9075130049,237,
132.0,1.277,-0.203418607975,-6.0,-0.183397669264,0.185015382367,0.99480282684,0.987449444095,93.1580314248,237,
138.0,1.277,-0.22852943975,-6.0,-0.212415129897,0.213806417652,0.994341087191,0.98321276692,92.6980621644,237,
144.0,1.277,-0.147099097787,-6.0,-0.141572909227,0.140468025738,0.996569331107,0.992766985004,95.3053067064,237,
150.0,1.277,-0.0631589037191,-6.0,-0.0527048365857,0.0778765656475,0.995616064922,0.997808447235,92.3631986223,237,
