LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.824,-0.0300089915441,-6.0,-0.140599992685,0.172535591117,0.998496568392,0.99772238514,94.4446699021,239,
6.0,2.824,-0.0289718472243,-6.0,-0.13999514707,0.171471230147,0.998517541418,0.997740558984,94.4884419169,240,
12.0,2.824,-0.03038313478,-6.0,-0.143578970599,0.174587577129,0.998507002188,0.997657597442,94.4709967613,240,
18.0,2.824,-0.0272859704778,-6.0,-0.143727634061,0.175985997832,0.998444514884,0.997621554251,94.3469841139,240,
24.0,2.824,-0.0358366191562,-6.0,-0.148041697471,0.179319135481,0.998437445429,0.99752524981,94.3674195181,240,
30.0,2.824,-0.0432576387211,-6.0,-0.15142106083,0.182177214159,0.998428264033,0.997443644988,94.3615936932,240,
36.0,2.824,-0.0445340009854,-6.0,-0.152043593412,0.183464791641,0.998391080442,0.997409813438,94.2846672289,240,
42.0,2.824,-0.0351525800855,-6.0,-0.146912735989,0.182206620783,0.998226140469,0.997444891067,94.0006402369,240,
48.0,2.824,-0.0338506971839,-6.0,-0.149525493261,0.182755179892,0.998329688114,0.997434476297,94.1508316002,240,
54.0,2.824,-0.0450191100954,-6.0,-0.149922205093,0.18136408821,0.998416889078,0.997470841583,94.3188733696,240,
60.0,2.824,-0.0439159332741,-6.0,-0.13406011638,0.167214760001,0.998475069612,0.997847131883,94.4367048418,240,
66.0,2.824,-0.0411801121193,-6.0,-0.133703131092,0.168670154514,0.998376194302,0.997806304402,94.2762652017,240,
72.0,2.824,-0.0526029892933,-6.0,-0.134275008983,0.167387953551,0.998458082092,0.997835743761,94.4366246962,240,
78.0,2.824,-0.0247725722049,-6.0,-0.138759200018,0.16951526995,0.998583982997,0.997795744242,94.5798330828,240,
84.0,2.824,-0.0363690759392,-6.0,-0.120974670251,0.15869718349,0.998367859787,0.998051945041,94.282539779,240,
90.0,2.824,-0.0372531262871,-6.0,-0.106427512285,0.145766876543,0.998461989036,0.99835068559,94.4555325299,240,
96.0,2.824,-0.0720588037992,-6.0,-0.127024755732,0.161125480191,0.998477538412,0.997984087095,94.4821517322,240,
102.0,2.824,-0.0667161817698,-6.0,-0.108127386727,0.151558545091,0.998251224453,0.998216942624,94.0884226136,240,
108.0,2.824,-0.0596895925013,-6.0,-0.0852025616918,0.14223142994,0.99800134356,0.998421209945,93.6605216259,240,
114.0,2.824,-0.0695556716236,-6.0,-0.0650035382715,0.136116933052,0.997806981014,0.998550294904,93.342942532,240,
120.0,2.824,-0.027458027369,-6.0,-0.0566698590368,0.124409027846,0.998103744734,0.998793838504,93.8350110697,240,
126.0,2.824,-0.0436441611707,-6.0,-0.0686096255305,0.127052318488,0.998227709345,0.998748394313,94.0475363336,240,
132.0,2.824,-0.0583419442835,-6.0,-0.117311500546,0.1504641755,0.998625678521,0.99824111373,94.7552678761,240,
138.0,2.824,-0.0412532721065,-6.0,-0.108930220478,0.148962639383,0.998400391725,0.998281248124,94.3440698575,240,
144.0,2.824,-0.0713333358714,-6.0,-0.0950498156382,0.146597386176,0.998072074408,0.99833624584,93.7873992119,240,
150.0,2.824,-0.021139665195,-6.0,-0.122736011974,0.152289089423,0.998764197097,0.998214763333,94.9815918011,240,
