LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.134144784536,720.0,-0.182251529754,0.192885793388,0.986674328954,0.940402754087,83.4362893174,239,
6.0,0.833,-0.145108004878,720.0,-0.185817337128,0.19578313063,0.987362762149,0.939033416766,83.8742334999,240,
12.0,0.833,-0.163383318706,720.0,-0.190947744386,0.20258427545,0.984915416459,0.935169682823,82.3045431412,240,
18.0,0.833,-0.188180056669,720.0,-0.188854633384,0.198071169894,0.987862328073,0.936928640396,84.3844352278,240,
24.0,0.833,-0.137919106312,720.0,-0.193360127352,0.204855837313,0.98467553663,0.933343184914,82.3075813141,240,
30.0,0.833,-0.151519527672,720.0,-0.188003584343,0.200172493608,0.983819679921,0.935151953951,82.0278437356,240,
36.0,0.833,-0.141024783212,720.0,-0.197931939366,0.211678053081,0.981172594324,0.929011434007,80.3783640726,240,
42.0,0.833,-0.139042158479,720.0,-0.185488665195,0.201851078988,0.97815981869,0.933329742297,79.1824463695,240,
48.0,0.833,-0.103281803629,720.0,-0.183229454467,0.204596495024,0.972344363782,0.933112478833,76.1959641789,240,
54.0,0.833,-0.106513796019,720.0,-0.195469843934,0.214110855597,0.974085097431,0.926568276324,77.1511442148,240,
60.0,0.833,-0.0862038463457,720.0,-0.17747361449,0.199121027595,0.972544415948,0.93609101117,76.3897793011,240,
66.0,0.833,-0.107553269967,720.0,-0.193078794332,0.21104432778,0.975187270602,0.928279189065,77.7188868506,240,
72.0,0.833,-0.0906789477811,720.0,-0.16718779669,0.189985396879,0.972013586262,0.940379858693,76.403696652,240,
78.0,0.833,-0.0537742899214,720.0,-0.166358773134,0.189970415172,0.971264660098,0.940765997135,76.0145003245,240,
84.0,0.833,-0.0662353243968,720.0,-0.165480112938,0.19248107249,0.966390362383,0.93698871087,74.2920442508,240,
90.0,0.833,-0.0918213164744,720.0,-0.153018246696,0.187236799009,0.959455326868,0.940199945806,71.7841538415,240,
96.0,0.833,-0.0885281989428,720.0,-0.158264932343,0.188634800143,0.963480977338,0.939962145733,73.159944537,240,
102.0,0.833,-0.142351865745,720.0,-0.149387623422,0.178098507265,0.96739238752,0.945013925561,74.6440601526,240,
108.0,0.833,-0.135875809262,-714.0,-0.142078899994,0.1646257943,0.976347782253,0.952852744332,78.2547927192,240,
114.0,0.833,-0.143360404135,720.0,-0.134032959298,0.157753637898,0.976081295444,0.957064492989,78.2451446492,240,
120.0,0.833,-0.158490050407,-714.0,-0.14195117348,0.162693790386,0.978584064073,0.953813138721,79.2131467258,240,
126.0,0.833,-0.15819301055,-18.0,-0.137643535932,0.162362772979,0.974388575068,0.954425592375,77.4813318594,240,
132.0,0.833,-0.125663192821,720.0,-0.148034258312,0.172291775516,0.973076137753,0.949264744844,76.949557444,240,
138.0,0.833,-0.112135035761,720.0,-0.170573937919,0.187304703515,0.980382974492,0.944047971555,79.7658123596,240,
144.0,0.833,-0.0840962231308,720.0,-0.137798460312,0.160763574021,0.976622842112,0.957070857471,78.3473245454,240,
150.0,0.833,-0.139847103921,720.0,-0.209191244915,0.223442343538,0.979285683933,0.921738802994,79.4673849281,240,
