LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,-0.223809321321,-756.0,-0.222168301577,0.248922515375,0.987984790482,0.970727547582,84.2857076671,239,
6.0,1.344,-0.225144553433,-756.0,-0.22816759572,0.25595869299,0.987095861596,0.968941640743,83.7305598489,240,
12.0,1.344,-0.222192835324,-756.0,-0.225986721417,0.254705385587,0.986634511901,0.969081536926,83.5200442379,240,
18.0,1.344,-0.217429277721,-762.0,-0.231555175633,0.261320512834,0.985803797212,0.967499465216,83.0111285453,240,
24.0,1.344,-0.224534696133,-762.0,-0.234537785354,0.264766322109,0.985336801857,0.966584868142,82.7681636913,240,
30.0,1.344,-0.229810412139,-762.0,-0.238323291303,0.268081696255,0.985319362968,0.965715240034,82.7815426043,240,
36.0,1.344,-0.22413136955,-762.0,-0.246924429606,0.278211187552,0.984053247242,0.963225382385,82.021376108,240,
42.0,1.344,-0.217855842156,-762.0,-0.237514434974,0.271455630314,0.983092627852,0.964693256956,81.5647039922,240,
48.0,1.344,-0.222634199635,-762.0,-0.234618764254,0.268518566332,0.983264454267,0.965361107722,81.6818217625,240,
54.0,1.344,-0.21531426405,-762.0,-0.238230276029,0.273054345136,0.982635048266,0.964363556219,81.2840640008,240,
60.0,1.344,-0.217245972994,-762.0,-0.242196738621,0.27870082648,0.981304518392,0.96265984729,80.6586251174,240,
66.0,1.344,-0.225451544449,-756.0,-0.247975139764,0.283613300995,0.981320533613,0.961280700926,80.6942873838,240,
72.0,1.344,-0.221061869772,-756.0,-0.230937790573,0.266590110269,0.982454450544,0.965511128366,81.3193043505,240,
78.0,1.344,-0.2039157783,-756.0,-0.225147814687,0.26250016699,0.981965566287,0.966448690125,81.0699124477,240,
84.0,1.344,-0.179167401148,-756.0,-0.220594097764,0.267374330296,0.977287631799,0.96457821946,78.8082179636,240,
90.0,1.344,-0.153627866902,-762.0,-0.228140917506,0.274627284692,0.977189582381,0.963775977904,78.5569215731,240,
96.0,1.344,-0.196478272489,-762.0,-0.232396936881,0.271416507581,0.980636169964,0.964421851596,80.3339767504,240,
102.0,1.344,-0.154214817228,-762.0,-0.245866950482,0.293012519214,0.975449140283,0.959198283689,77.643352098,240,
108.0,1.344,-0.143684203354,-768.0,-0.254958810904,0.303882390954,0.97440622661,0.956938915908,76.8077036225,240,
114.0,1.344,-0.118205351691,-762.0,-0.24537558874,0.300705705174,0.971590835949,0.957622205142,75.6190922891,240,
120.0,1.344,-0.113501647742,-762.0,-0.255320797213,0.313055845235,0.969544615932,0.954479856339,74.5915422286,240,
126.0,1.344,-0.154989989376,-762.0,-0.238938706912,0.286949657183,0.976102888647,0.961264492762,77.712705064,240,
132.0,1.344,-0.185471397738,-762.0,-0.215853496563,0.258310967547,0.980037263873,0.967342608104,80.0986750602,240,
138.0,1.344,-0.202602211871,-762.0,-0.205902297629,0.239092913322,0.985859244047,0.972782447625,82.953871758,240,
144.0,1.344,-0.17004542572,-762.0,-0.212799959843,0.262477743776,0.976601255187,0.966281231727,78.4476189866,240,
150.0,1.344,-0.261213031202,-756.0,-0.281939612123,0.30934269678,0.984081955187,0.954612937275,82.145915032,240,
