LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.188063228689,-24.0,-0.24452538484,0.250395297755,0.951653874555,0.571996588115,56.9231226552,239,
6.0,0.538,-0.185173697359,-24.0,-0.243474459963,0.249343843779,0.951218775665,0.572276550578,56.9288458715,240,
12.0,0.538,-0.187477780067,-24.0,-0.246558585401,0.25255598033,0.949631621618,0.56713312554,56.1844481989,240,
18.0,0.538,-0.182475311164,-18.0,-0.256176894353,0.262748423236,0.954428709587,0.558647152944,53.2337572391,240,
24.0,0.538,-0.179597684226,-18.0,-0.248967787964,0.254944194585,0.963067135137,0.572903193711,56.0514803264,240,
30.0,0.538,-0.188254387301,-18.0,-0.250418897405,0.25674036734,0.954803746439,0.565907802884,54.6551406126,240,
36.0,0.538,-0.206882984791,-18.0,-0.2694888822,0.275356542527,0.956386723017,0.538541688805,54.7190034811,240,
42.0,0.538,-0.209560267981,-18.0,-0.26002634619,0.265548929335,0.960280772922,0.552763802271,56.8545071592,240,
48.0,0.538,-0.212552325474,-24.0,-0.264120792534,0.270780218818,0.94439019889,0.542488933134,52.2028549464,240,
54.0,0.538,-0.223939284845,-12.0,-0.266764285008,0.272538018226,0.950398974012,0.538387599999,55.3119573012,240,
60.0,0.538,-0.180303620955,-18.0,-0.270077548695,0.27944685476,0.953470162132,0.547558040098,42.5362393972,240,
66.0,0.538,-0.201320985242,-18.0,-0.279769540719,0.288078789384,0.947620177016,0.528260468028,44.9897151471,240,
72.0,0.538,-0.195008525278,-18.0,-0.275053103905,0.282577416857,0.947769756772,0.531504999992,48.1255467253,240,
78.0,0.538,-0.238161440854,-6.0,-0.280109435285,0.284410287252,0.969338570512,0.526841930328,60.5394034582,240,
84.0,0.538,-0.194611537817,-24.0,-0.254065448668,0.258743950373,0.966246581116,0.561750344759,60.773620681,240,
90.0,0.538,-0.209943206642,-24.0,-0.270403646232,0.275963184066,0.947604230796,0.530308387113,55.8624373375,240,
96.0,0.538,-0.221462549092,-12.0,-0.270313529875,0.273829139147,0.973319015922,0.536363544183,64.97295251,240,
102.0,0.538,-0.196407446472,-30.0,-0.267190671321,0.277149784006,0.911616425105,0.528728568962,41.0352490418,240,
108.0,0.538,-0.219679571362,-24.0,-0.309261342394,0.321450528303,0.87186662295,0.466780752095,29.7818000217,240,
114.0,0.538,-0.240464551375,-36.0,-0.318163411225,0.332831316922,0.823760234856,0.445457845585,21.7436424631,240,
120.0,0.538,-0.235754727274,-12.0,-0.317243365996,0.329232051443,0.875662400367,0.459070730012,29.4968323833,240,
126.0,0.538,-0.235829620035,-24.0,-0.310298882289,0.322026840598,0.870311859268,0.46432237159,31.0350428596,240,
132.0,0.538,-0.182052864985,-24.0,-0.258746649229,0.270935074832,0.896579348554,0.538193455275,35.6530244477,240,
138.0,0.538,-0.185984070935,-36.0,-0.279650596639,0.293593925261,0.871816975046,0.505251787757,28.4021423663,240,
144.0,0.538,-0.195980656666,-30.0,-0.286181934644,0.298713879914,0.894060836014,0.504164602342,31.4361271435,240,
150.0,0.538,-0.392818552308,-30.0,-0.424795661658,0.429971168774,0.927900221802,0.394201769679,46.7343630382,240,
