LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,-0.228949389695,-18.0,-0.1604843094,0.20782598301,0.97721336739,0.970064039184,78.5214229959,239,
6.0,1.304,-0.215727292864,-12.0,-0.167402636806,0.210104995012,0.978805604059,0.969593037148,79.3234841833,240,
12.0,1.304,-0.228674770448,-12.0,-0.160171492598,0.207052035791,0.977627807601,0.970086645125,78.6326763902,240,
18.0,1.304,-0.236444272382,-18.0,-0.165603239493,0.214223852243,0.975941848445,0.967940076507,77.8694736436,240,
24.0,1.304,-0.234305038599,-18.0,-0.172176820681,0.218438137126,0.976552012628,0.966699460026,78.1086780122,240,
30.0,1.304,-0.240417293742,-18.0,-0.169800959888,0.219031542638,0.975033434619,0.966470738983,77.4686440336,240,
36.0,1.304,-0.256997391529,-12.0,-0.181297442954,0.224762187933,0.977141925882,0.964838607689,78.3652422803,240,
42.0,1.304,-0.245673295987,-12.0,-0.167115536131,0.217389932701,0.974728646241,0.966968448163,77.358079861,240,
48.0,1.304,-0.228126611489,-18.0,-0.158281810708,0.209692982636,0.974811466802,0.969700548205,77.6011177177,240,
54.0,1.304,-0.248266352885,-18.0,-0.169026887489,0.221464345003,0.973025322756,0.965801922046,76.6968292615,240,
60.0,1.304,-0.252840482581,-18.0,-0.1769315843,0.228858317946,0.971970399449,0.963801005353,76.3606962689,240,
66.0,1.304,-0.225622914287,-24.0,-0.186064099974,0.237700304589,0.970625331941,0.961498563379,75.9104906818,240,
72.0,1.304,-0.239002104707,-18.0,-0.182417837442,0.221657338913,0.979175805778,0.966302714716,79.4939795325,240,
78.0,1.304,-0.236483711557,-18.0,-0.160930921094,0.217316479102,0.971591783699,0.967243397621,76.2173372413,240,
84.0,1.304,-0.223125570793,-24.0,-0.168864118691,0.219951488345,0.973475366132,0.966781145487,77.0481775166,240,
90.0,1.304,-0.247804616732,-18.0,-0.185519671575,0.232463339941,0.974099955388,0.962664771677,77.1883663774,240,
96.0,1.304,-0.239165292347,-18.0,-0.178302663624,0.22267929807,0.976527642544,0.965849648497,78.2765819745,240,
102.0,1.304,-0.242580304742,-12.0,-0.197311477371,0.228678139753,0.982421426918,0.964622614161,81.1755532118,240,
108.0,1.304,-0.196776354155,-12.0,-0.2131106174,0.239740992282,0.983889750983,0.962469640823,82.1163913173,240,
114.0,1.304,-0.229934666479,-24.0,-0.224402169272,0.246689451644,0.985998613749,0.960557561383,83.3133249796,240,
120.0,1.304,-0.208878256041,-36.0,-0.242963317409,0.268466533232,0.98255336425,0.95319806459,81.4014507152,240,
126.0,1.304,-0.194215096426,-12.0,-0.215239207363,0.240242693038,0.984798339273,0.962043768426,82.6210153038,240,
132.0,1.304,-0.188496665011,-12.0,-0.174609114523,0.209432694772,0.982233386807,0.970380704942,81.1672160763,240,
138.0,1.304,-0.154994881222,-12.0,-0.123194255017,0.166494784982,0.983495042405,0.980945241256,81.760992641,240,
144.0,1.304,-0.117665511171,-24.0,-0.156062199677,0.183555885949,0.987590548721,0.977877734606,84.2637788076,240,
150.0,1.304,-0.354344981394,-24.0,-0.26497125647,0.303706131703,0.970921825134,0.937634171804,75.8302242414,240,
