LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.182170896855,12.0,-0.238092845034,0.243244397145,0.986759314356,0.79106749578,77.1224952113,239,
6.0,0.533,-0.182282890571,12.0,-0.235220768609,0.24024659989,0.986176301764,0.794176050426,77.5919235505,240,
12.0,0.533,-0.183928476232,12.0,-0.238718936006,0.245887518934,0.978619707042,0.788602765413,72.9821042982,240,
18.0,0.533,-0.169121944677,12.0,-0.247980489104,0.255178670994,0.980965953311,0.780554693712,72.4130068684,240,
24.0,0.533,-0.162289453029,6.0,-0.253110823336,0.260233758074,0.981756947667,0.775430477324,72.2812117751,240,
30.0,0.533,-0.167283000954,6.0,-0.244553398781,0.251259752254,0.979979539275,0.782722091228,73.5672403059,240,
36.0,0.533,-0.193732741541,0.0,-0.267339122826,0.272561559463,0.983991689945,0.756060482865,75.659259036,240,
42.0,0.533,-0.180845041679,0.0,-0.260942335235,0.267983901895,0.97748004396,0.763100558331,72.0248470633,240,
48.0,0.533,-0.181596428521,-6.0,-0.251678018427,0.256674095277,0.97772604944,0.766518990814,76.8986617764,240,
54.0,0.533,-0.243251642613,1398.0,-0.25980982994,0.263812630113,0.980753058606,0.753425180638,79.0139185046,240,
60.0,0.533,-0.185257179751,12.0,-0.282064221134,0.289417716079,0.977253626671,0.741444498443,70.2841320401,240,
66.0,0.533,-0.188641550112,12.0,-0.269610917036,0.276641676603,0.977818936593,0.753312128815,71.5921644008,240,
72.0,0.533,-0.191122698616,6.0,-0.291740516031,0.298726029127,0.971288279975,0.726311609779,70.560049842,240,
78.0,0.533,-0.228698203664,18.0,-0.28099463919,0.287676747828,0.976138556797,0.738732413923,71.7428913641,240,
84.0,0.533,-0.186992688127,0.0,-0.255436102603,0.25972064244,0.982730414308,0.765220356347,78.4641481683,240,
90.0,0.533,-0.208352548286,12.0,-0.286343446309,0.290721578831,0.988412775676,0.737653322332,76.9592243635,240,
96.0,0.533,-0.170617041951,12.0,-0.288794747642,0.297233056758,0.975384096502,0.735779174662,67.7650431695,240,
102.0,0.533,-0.249444656525,-12.0,-0.315067326317,0.316800591951,0.990500085012,0.694680057078,84.8299859673,240,
108.0,0.533,-0.219208177238,18.0,-0.314785354973,0.320440951347,0.974832666672,0.701177155948,72.5246199873,240,
114.0,0.533,-0.21203405661,12.0,-0.332082559876,0.337497837403,0.985321583633,0.691096518779,72.3972729222,240,
120.0,0.533,-0.222892735877,6.0,-0.309223295494,0.313813599124,0.982521129616,0.708294077402,75.4857926085,240,
126.0,0.533,-0.197466896514,12.0,-0.289813096021,0.294660508462,0.988147885952,0.734871621701,75.6006810263,240,
132.0,0.533,-0.241748145256,-18.0,-0.277593626185,0.281226143763,0.981821850911,0.732991072471,79.347149083,240,
138.0,0.533,-0.131398642865,0.0,-0.204691127771,0.216139188272,0.96724233767,0.825547768384,68.1829629423,240,
144.0,0.533,-0.186985147895,6.0,-0.260797020204,0.266922058565,0.985926616057,0.766840018746,73.9387002721,240,
150.0,0.533,-0.108124838373,6.0,-0.195169263318,0.20167429704,0.984997649877,0.844042855428,76.7097199057,240,
