LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.119582529808,-30.0,-0.191284566911,0.204496406212,0.975391967704,0.88779012556,73.5442180422,239,
6.0,0.56,-0.119622560595,-30.0,-0.19146443413,0.203482693713,0.977475798064,0.888817083177,74.8530333956,240,
12.0,0.56,-0.1240353123,-30.0,-0.204394638772,0.216932810667,0.975114476984,0.876333381705,73.4709119,240,
18.0,0.56,-0.128980068875,-30.0,-0.215381689372,0.226374184417,0.978364734962,0.868008150982,74.5648302309,240,
24.0,0.56,-0.125371867302,-36.0,-0.217613739729,0.229066548618,0.976604494596,0.865094529821,73.8934348182,240,
30.0,0.56,-0.0992346387463,-30.0,-0.207332630798,0.219214372235,0.976052311502,0.874168050142,74.0152327495,240,
36.0,0.56,-0.127964202872,-42.0,-0.232826304506,0.240402969919,0.982311756927,0.851371465347,78.1440247127,240,
42.0,0.56,-0.159968522812,-36.0,-0.230299413984,0.237904879953,0.980602875032,0.851608804898,78.2190937905,240,
48.0,0.56,-0.115753454848,-42.0,-0.2143379108,0.223852179044,0.976255378676,0.864783929519,76.432457088,240,
54.0,0.56,-0.187093227966,1356.0,-0.231165438002,0.240039221766,0.97363246111,0.843029726905,76.3976881565,240,
60.0,0.56,-0.18551353332,-30.0,-0.25983365438,0.270116664292,0.972268683317,0.820531746757,73.0553193265,240,
66.0,0.56,-0.19406546542,-24.0,-0.239469998847,0.248274282072,0.976834959616,0.841007187864,76.0812527104,240,
72.0,0.56,-0.173039378172,-36.0,-0.261019706075,0.273405751517,0.965884791221,0.818346209373,70.3035019413,240,
78.0,0.56,-0.175496243829,-36.0,-0.245189511408,0.254074941582,0.977980986318,0.837739496333,75.6891643603,240,
84.0,0.56,-0.159758037529,-42.0,-0.222579708462,0.230851462002,0.976524196646,0.853711490804,77.6462796304,240,
90.0,0.56,-0.169142646538,-30.0,-0.245539218401,0.253543957855,0.980206855627,0.837922467503,76.9295853349,240,
96.0,0.56,-0.130268130587,-24.0,-0.253897758712,0.266415990539,0.971651105751,0.829990572742,70.5422561668,240,
102.0,0.56,-0.217665335184,-72.0,-0.292611770623,0.297995766157,0.978658411434,0.777567036815,79.4175450805,240,
108.0,0.56,-0.218806458487,-30.0,-0.276682593809,0.284582922141,0.975776494686,0.803141710541,75.6946384693,240,
114.0,0.56,-0.228209201926,-42.0,-0.294318745093,0.300657282532,0.981974163109,0.790009208473,77.584955837,240,
120.0,0.56,-0.176287019747,-42.0,-0.272105896683,0.27819560741,0.984828332614,0.814536015033,78.8702666428,240,
126.0,0.56,-0.153482762143,-36.0,-0.243384892683,0.249741818191,0.986498828287,0.843703754972,79.5638933798,240,
132.0,0.56,-0.178678239193,-60.0,-0.246666679537,0.25573913646,0.972312783852,0.828476550103,75.3574797802,240,
138.0,0.56,-0.0999446797576,-30.0,-0.158511608309,0.182609747115,0.958718111507,0.907383603724,66.906588455,240,
144.0,0.56,-0.163978409546,-42.0,-0.223555602423,0.234801350913,0.976780438674,0.858998556411,73.7945615603,240,
150.0,0.56,-0.0612032011754,-30.0,-0.111805884426,0.122878236048,0.983527186175,0.952740029102,81.3938241185,240,
