LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.260283473475,6.0,-0.290695657082,0.292218510778,0.973024220227,0.531401805956,76.135273452,239,
6.0,0.445,-0.26300310021,6.0,-0.29299705731,0.294601086833,0.971753772455,0.529792166498,75.5126078082,240,
12.0,0.445,-0.250572045253,6.0,-0.286842280461,0.288908544752,0.964521639889,0.53634652396,72.4890004193,240,
18.0,0.445,-0.233546979307,6.0,-0.282202051482,0.285715596818,0.942192084889,0.538731614298,64.3703452739,240,
24.0,0.445,-0.257627643004,0.0,-0.288064229225,0.290059924375,0.965649197752,0.535198275419,72.9072051438,240,
30.0,0.445,-0.256731637109,0.0,-0.286585443081,0.288406488635,0.970012744472,0.53862656228,74.1900340934,240,
36.0,0.445,-0.26556045378,0.0,-0.293066758644,0.295616984821,0.954368902968,0.526820423772,69.0951584265,240,
42.0,0.445,-0.264413588263,0.0,-0.288037099295,0.289959020448,0.965968922131,0.534116171923,73.4156286208,240,
48.0,0.445,-0.278124507488,0.0,-0.294697441768,0.296310148227,0.969934418717,0.525533018633,75.3753343559,240,
54.0,0.445,-0.288520241162,18.0,-0.293298575514,0.294423218139,0.978908273568,0.524868235787,79.4936050271,240,
60.0,0.445,-0.272312078051,12.0,-0.299523166121,0.300733245953,0.976768341343,0.520990678462,78.5033113736,240,
66.0,0.445,-0.293059708639,-18.0,-0.312205646298,0.314110055925,0.962843804615,0.507282170053,72.4530840049,240,
72.0,0.445,-0.295850340977,0.0,-0.316953049005,0.318849050499,0.962360583471,0.502246788128,72.3065879938,240,
78.0,0.445,-0.312449353286,12.0,-0.316925883877,0.317598585757,0.986408332069,0.505079826201,83.5209694629,240,
84.0,0.445,-0.283080239408,6.0,-0.297391311537,0.298797153924,0.974463035254,0.525542209105,76.9082816382,240,
90.0,0.445,-0.302192157792,-6.0,-0.31783584653,0.319220572755,0.971721919677,0.500066893159,76.3098910901,240,
96.0,0.445,-0.265551941542,6.0,-0.301088853581,0.303619064268,0.954851810521,0.519371053972,68.8005224925,240,
102.0,0.445,-0.308284422168,30.0,-0.326480313289,0.32818096706,0.964035526641,0.490266628604,73.3858603369,240,
108.0,0.445,-0.28385706978,18.0,-0.351040966921,0.356307256035,0.894551105262,0.46270148476,51.3183675799,240,
114.0,0.445,-0.277584325525,-6.0,-0.35195645759,0.360173698781,0.839399271941,0.45529590452,38.9846851975,240,
120.0,0.445,-0.300984874242,0.0,-0.342148472129,0.347136668643,0.891414378553,0.467811450899,53.2299982735,240,
126.0,0.445,-0.309914678189,6.0,-0.350121698085,0.35422231943,0.909459452192,0.462437780364,57.1339565689,240,
132.0,0.445,-0.269011576024,18.0,-0.299658460545,0.304410289156,0.908743998183,0.509793688975,57.2663765307,240,
138.0,0.445,-0.209156453093,-6.0,-0.283045966003,0.2883727135,0.91322916306,0.529463960723,55.9947571177,240,
144.0,0.445,-0.259926812349,12.0,-0.310211560065,0.314663943625,0.917005856418,0.504622045223,57.9283847993,240,
150.0,0.445,-0.331426408016,-18.0,-0.356328543634,0.359201605625,0.940264921983,0.463462474899,63.8354872849,240,
