LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.165346036167,-12.0,-0.226781389298,0.235074566638,0.995201412894,0.871302770913,77.7789532565,239,
6.0,0.705,-0.166798182908,-12.0,-0.229604970286,0.237608424359,0.995013955293,0.868198572922,78.0058340601,240,
12.0,0.705,-0.161572847591,-12.0,-0.227554369209,0.235574369943,0.994665644867,0.869842717397,78.0795635955,240,
18.0,0.705,-0.161549080728,-18.0,-0.229317494702,0.237546342217,0.995053023699,0.868579566384,77.7066286117,240,
24.0,0.705,-0.16579324725,-18.0,-0.234106753923,0.241587867802,0.995343334983,0.864154749914,78.5435247648,240,
30.0,0.705,-0.170101141547,-24.0,-0.240448182402,0.248305320546,0.994732693941,0.858354466861,77.7111191697,240,
36.0,0.705,-0.171537521708,-30.0,-0.243743260115,0.251938555836,0.993907195042,0.855007311569,77.0757606371,240,
42.0,0.705,-0.165722302358,-24.0,-0.23946795547,0.246946146956,0.995067028217,0.859250768705,78.307355661,240,
48.0,0.705,-0.165622544615,-30.0,-0.234891018507,0.242441694213,0.994172443029,0.862814164841,78.4069179706,240,
54.0,0.705,-0.165856832076,-30.0,-0.235776451029,0.242822628707,0.994842643734,0.862141471821,79.1131065664,240,
60.0,0.705,-0.155442754698,-24.0,-0.22874787568,0.236668652061,0.994426349186,0.868709331805,78.1618470525,240,
66.0,0.705,-0.160730260122,-24.0,-0.235151652053,0.242531991951,0.99464093675,0.862836297481,78.6440205855,240,
72.0,0.705,-0.158990117996,-18.0,-0.220926262948,0.227534081583,0.995190748474,0.875476868702,80.4204725223,240,
78.0,0.705,-0.153347327469,-18.0,-0.219601978375,0.226565418337,0.995751190385,0.877185043056,79.9519581767,240,
84.0,0.705,-0.13520564325,-18.0,-0.210774768634,0.218274334111,0.994622028979,0.88453101198,79.5975333853,240,
90.0,0.705,-0.108647818327,12.0,-0.216615310408,0.226449663792,0.995082818351,0.880532327081,76.2579759437,240,
96.0,0.705,-0.153806518985,-12.0,-0.22285072478,0.229589352374,0.994958433825,0.873643027965,80.1400848766,240,
102.0,0.705,-0.145039629745,-24.0,-0.235432836484,0.242850585643,0.994424864493,0.862591819616,78.5765277304,240,
108.0,0.705,-0.141549284873,-30.0,-0.232307004957,0.241227258978,0.994005966077,0.865885380924,76.6237177854,240,
114.0,0.705,-0.131616785831,-24.0,-0.225338499621,0.233570288274,0.992805914092,0.870979652818,77.8934271791,240,
120.0,0.705,-0.107310357571,-18.0,-0.220581171431,0.232305778891,0.988979987909,0.87429313988,73.7907142737,240,
126.0,0.705,-0.113825245874,-24.0,-0.21496396721,0.225448575973,0.990343660541,0.879415283169,75.559106391,240,
132.0,0.705,-0.145721616946,-18.0,-0.206596768593,0.212080907127,0.995454226331,0.887663777152,82.7652401259,240,
138.0,0.705,-0.13628428775,-18.0,-0.189196191572,0.195904621069,0.995707469259,0.903255564418,81.7186285188,240,
144.0,0.705,-0.145487459044,-30.0,-0.225333730289,0.232245098528,0.991463840012,0.869291075881,79.7732501315,240,
150.0,0.705,-0.158659997817,-18.0,-0.236210837165,0.244078423983,0.99123024341,0.859885287332,77.8902752283,240,
