LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.115,-0.13950851188,0.0,-0.144044074759,0.144092736481,0.844856846636,0.347208486422,35.3738647429,234,
6.0,0.115,-0.137529318253,-6.0,-0.145883461222,0.145568625854,0.855610080029,0.347246245658,36.9786570263,235,
12.0,0.115,-0.142270997443,0.0,-0.142157932464,0.142598698379,0.892207402846,0.346741486192,48.4840948655,235,
18.0,0.115,-0.16231554947,492.0,-0.157078606244,0.157293365134,0.87575921497,0.325400683693,39.8168179669,235,
24.0,0.115,-0.136564545767,-6.0,-0.14481444567,0.144880515216,0.930143769136,0.363463457373,37.3749799962,235,
30.0,0.115,-0.142844510632,-6.0,-0.149754204149,0.149845902366,0.855162624796,0.342605175227,27.860408798,235,
36.0,0.115,-0.14362011671,-6.0,-0.154039711311,0.154486646017,0.899747290365,0.328915445685,42.626793812,235,
42.0,0.115,-0.165966415075,-12.0,-0.163910963359,0.163572592966,0.905950112149,0.314485958983,49.4472527846,235,
48.0,0.115,-0.155763815445,-18.0,-0.162346974516,0.162479831078,0.865955678288,0.313203796592,37.8871780349,235,
54.0,0.115,-0.155626796574,-60.0,-0.173578255343,0.174428346265,0.777268533128,0.291601584597,13.9126911375,235,
60.0,0.115,-0.185476138941,-36.0,-0.193832949455,0.193475104108,0.811491206555,0.261388081621,37.2883796456,235,
66.0,0.115,-0.0961468594595,-18.0,-0.157206191612,0.163153675187,0.545656031952,0.292469224166,0.0,235,
72.0,0.115,-0.153791384789,-6.0,-0.176711180669,0.178515406284,0.683452745393,0.276630886232,1.37876627228,235,
78.0,0.115,-0.0965063907028,-36.0,-0.175650099026,0.182097498968,0.538352436947,0.267071604559,0.0,235,
84.0,0.115,-0.171512250011,-12.0,-0.171367735449,0.172151910683,0.772541051622,0.297114228406,15.383744783,235,
90.0,0.115,-0.17921278429,-138.0,-0.189252025526,0.190330690389,0.74465562549,0.268152293643,9.02061287355,235,
96.0,0.115,-0.176627901448,-156.0,-0.187125412632,0.187333398203,0.834439370761,0.2848882409,14.2519126753,235,
102.0,0.115,-0.15065367342,-18.0,-0.17154380001,0.173286441432,0.748555727413,0.295873650468,0.0,235,
108.0,0.115,-0.12969252096,1224.0,-0.172127234748,0.178410999751,0.464586707849,0.263019406069,0.0,235,
114.0,0.115,-0.109578638643,534.0,-0.138757540767,0.145679346931,0.349738777798,0.298538554291,0.0,235,
120.0,0.115,-0.05744832664,-144.0,-0.115534834344,0.131622786766,0.254319057023,0.302089730368,0.0,235,
126.0,0.115,-0.110777838881,570.0,-0.131371143663,0.135964141424,0.599167126611,0.350586898682,0.0,235,
132.0,0.115,-0.0809244531334,0.0,-0.108421461497,0.117621144574,0.405436429457,0.359524033478,0.0,235,
138.0,0.115,-0.0770283930538,660.0,-0.0935200841146,0.103535912621,0.155791002578,0.360423957256,0.0,235,
144.0,0.115,-0.104676900172,768.0,-0.152481158184,0.167086666081,-0.255967054755,0.218207742132,0.0,235,
150.0,0.115,-0.0409069947158,624.0,-0.0777031582313,0.0954903094877,0.232585383944,0.371302679991,0.0,235,
