LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.149780875607,-6.0,-0.179611778526,0.188747260061,0.993516164119,0.966505283192,88.6264758319,239,
6.0,0.918,-0.138788613184,0.0,-0.179423838409,0.189631506903,0.992804073134,0.966666349921,88.0187123733,240,
12.0,0.918,-0.137294155927,0.0,-0.176143315067,0.18553141935,0.99351099282,0.968019326624,88.6252331503,240,
18.0,0.918,-0.130611137737,0.0,-0.175762659556,0.185704447946,0.993173789165,0.968187768832,88.2979724865,240,
24.0,0.918,-0.133784761502,0.0,-0.173932581314,0.183206372922,0.993678368629,0.968878481214,88.765810559,240,
30.0,0.918,-0.132445536642,0.0,-0.180579970698,0.188752721072,0.994241704712,0.96708342975,89.2752430643,240,
36.0,0.918,-0.128069896928,0.0,-0.179282660351,0.187419596447,0.99432733745,0.967632520431,89.3369435228,240,
42.0,0.918,-0.149419383911,0.0,-0.184375990828,0.191674878476,0.994864656024,0.966457998752,89.7730506935,240,
48.0,0.918,-0.139417021555,0.0,-0.190002656083,0.200222886803,0.992597374848,0.963614438503,87.6722828231,240,
54.0,0.918,-0.143551706029,0.0,-0.185599804353,0.194471778541,0.993689940657,0.965493802673,88.664588252,240,
60.0,0.918,-0.161903456754,0.0,-0.191153503775,0.199664241048,0.993647973332,0.963028328464,88.7418975975,240,
66.0,0.918,-0.175803570988,0.0,-0.202954561519,0.213441537885,0.991645265531,0.957970275804,87.1004982317,240,
72.0,0.918,-0.161442797877,0.0,-0.18690189533,0.198877081502,0.991320071116,0.963875790358,86.73201778,240,
78.0,0.918,-0.16794898603,0.0,-0.19157818859,0.200467895689,0.993341648648,0.962935829631,88.4759070722,240,
84.0,0.918,-0.159737944503,0.0,-0.192460633323,0.200386726808,0.994091685979,0.962591220691,89.107289028,240,
90.0,0.918,-0.16056685634,0.0,-0.197106475118,0.205726707669,0.993436387237,0.961399957612,88.4968554994,240,
96.0,0.918,-0.15802702375,0.0,-0.197408094478,0.20583640474,0.993522019364,0.961153326011,88.6198247896,240,
102.0,0.918,-0.135070288397,0.0,-0.182105742373,0.191607008601,0.99321213098,0.965934123937,88.3680060625,240,
108.0,0.918,-0.15335654517,0.0,-0.221630645063,0.230981073589,0.991904506524,0.951195759351,87.3008948275,240,
114.0,0.918,-0.163686902656,0.0,-0.215052771253,0.225157684654,0.991523765821,0.953153388161,86.9806008958,240,
120.0,0.918,-0.186013962589,0.0,-0.189434505632,0.200125242652,0.992099510838,0.962459483555,87.4024721549,240,
126.0,0.918,-0.192875237174,0.0,-0.200363594925,0.212550820559,0.990384798746,0.957953906026,86.1523233549,240,
132.0,0.918,-0.193018303315,1434.0,-0.16564196563,0.186313013205,0.986376609327,0.966436840625,83.3498072551,240,
138.0,0.918,-0.151011216268,0.0,-0.177746681017,0.193768711232,0.98859423423,0.96495261663,84.9394218323,240,
144.0,0.918,-0.183110927635,0.0,-0.209520577063,0.220216959427,0.991312889985,0.954765421569,86.7652857161,240,
150.0,0.918,-0.13588984238,1434.0,-0.193073331348,0.209874276967,0.987450260942,0.960080882438,83.9385178388,240,
