LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.247547307662,24.0,-0.269676040664,0.2745770814,0.962757307297,0.682217077296,72.8621523578,239,
6.0,0.558,-0.242120548739,18.0,-0.270680019571,0.275576831139,0.962631799303,0.68172681396,72.8521039611,240,
12.0,0.558,-0.248744152278,12.0,-0.271904492833,0.277247950681,0.958859719258,0.677197204969,71.5659523438,240,
18.0,0.558,-0.246739428007,18.0,-0.273068949237,0.277750379253,0.96562236336,0.684437748908,73.3452332602,240,
24.0,0.558,-0.239995679885,12.0,-0.275724534034,0.27902409317,0.977549463195,0.690320684906,77.542722311,240,
30.0,0.558,-0.261001472119,18.0,-0.272721012766,0.275495152753,0.978940395954,0.686092341116,79.5298446805,240,
36.0,0.558,-0.290795884405,12.0,-0.286880461657,0.290020456249,0.974766873767,0.664091404815,77.6593349156,240,
42.0,0.558,-0.280494298555,12.0,-0.277118183378,0.279591723313,0.981078291436,0.681250149192,80.5215241622,240,
48.0,0.558,-0.299646931516,18.0,-0.279969643759,0.283144845168,0.975090636367,0.674658620988,77.8044953853,240,
54.0,0.558,-0.299887024143,0.0,-0.282951092791,0.284977036152,0.984713521471,0.679541215913,82.1950248282,240,
60.0,0.558,-0.252552839273,18.0,-0.282954170845,0.285361357339,0.98439727798,0.684996547633,80.5853009335,240,
66.0,0.558,-0.273557784401,18.0,-0.297946476078,0.301202989742,0.974550189252,0.657646163296,76.8140404687,240,
72.0,0.558,-0.27892239322,12.0,-0.297180269007,0.300371450187,0.973423122394,0.653044049785,77.0784219248,240,
78.0,0.558,-0.318105716683,42.0,-0.296464366392,0.297700994409,0.990000064641,0.659148796676,85.7716598724,240,
84.0,0.558,-0.256450892981,12.0,-0.272941358492,0.276201733393,0.975130573471,0.683593700979,77.7895393587,240,
90.0,0.558,-0.251225461285,18.0,-0.290687793031,0.295818016324,0.957900468076,0.653941909661,71.2071054908,240,
96.0,0.558,-0.291560548961,24.0,-0.281040409399,0.282707098853,0.98743962749,0.672453776978,83.9101982019,240,
102.0,0.558,-0.259954350339,-18.0,-0.283095881097,0.288754503294,0.955190932706,0.664939255048,70.1408396507,240,
108.0,0.558,-0.253811787599,12.0,-0.299987665735,0.309837117696,0.914565435008,0.626026528251,59.3191891048,240,
114.0,0.558,-0.251845637843,6.0,-0.316570165621,0.329310854557,0.885421638402,0.603037619096,52.3839078022,240,
120.0,0.558,-0.244091145363,24.0,-0.302005956183,0.310556423446,0.930820520994,0.640661196344,62.0115898956,240,
126.0,0.558,-0.225606259524,30.0,-0.302095010256,0.313224332844,0.909455529773,0.634650073174,56.5624139613,240,
132.0,0.558,-0.236037562122,24.0,-0.276995990098,0.289372177153,0.906116369072,0.660608230004,56.0535414283,240,
138.0,0.558,-0.227317671271,42.0,-0.269804687278,0.28033219184,0.917472516259,0.662836199766,60.053463385,240,
144.0,0.558,-0.26097733182,-12.0,-0.285595028049,0.297665659871,0.903951286699,0.647248464592,55.9569498992,240,
150.0,0.558,-0.41127830798,-6.0,-0.394688383229,0.396478034835,0.980952743486,0.5674546934,80.2485400442,240,
