LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.274,-0.276357770892,-12.0,-0.196198888666,0.22484072934,0.984227959948,0.964793267618,82.3666720453,238,
6.0,1.274,-0.262194627427,-6.0,-0.202722549608,0.227623570974,0.985953427983,0.964062745574,83.3992343668,239,
12.0,1.274,-0.274294542864,-6.0,-0.195849745145,0.223727608206,0.984776578118,0.964933584799,82.6017939863,239,
18.0,1.274,-0.280326745202,-12.0,-0.197663177627,0.228048905875,0.983101178838,0.96347985956,81.6626152318,239,
24.0,1.274,-0.278831510282,-12.0,-0.204993541587,0.233550839396,0.983884752036,0.961678837684,81.9771549657,239,
30.0,1.274,-0.286082409247,-6.0,-0.205236198528,0.235100899944,0.982828263041,0.961266890571,81.5256695911,239,
36.0,1.274,-0.306292585137,0.0,-0.21266791087,0.241856567079,0.982847184684,0.958960307042,81.4516807385,239,
42.0,1.274,-0.289826120237,-6.0,-0.202684224224,0.233237132835,0.982442899801,0.961947933053,81.4069297629,239,
48.0,1.274,-0.271179817746,-12.0,-0.195163867224,0.227572014624,0.981365255224,0.964370062995,81.1172520556,239,
54.0,1.274,-0.291060556116,-12.0,-0.201015312208,0.236710126964,0.979104995238,0.960752410197,79.7962351386,239,
60.0,1.274,-0.300828246833,-6.0,-0.212558072515,0.246010183987,0.979288142403,0.958130487064,80.028420435,239,
66.0,1.274,-0.266301219018,-18.0,-0.217311932387,0.255498650622,0.975344896972,0.955465425381,78.2269071776,239,
72.0,1.274,-0.279617140541,-12.0,-0.221728443687,0.245074940168,0.985434642923,0.959172125658,83.2661549783,239,
78.0,1.274,-0.282246514198,-12.0,-0.199948089188,0.236024914891,0.978506409978,0.961619435662,79.7469831949,239,
84.0,1.274,-0.271800177028,-12.0,-0.205794525317,0.236629247542,0.981530463572,0.961459661074,81.2036488609,239,
90.0,1.274,-0.290037824239,-12.0,-0.224679137882,0.253029957638,0.98182883724,0.956114757377,81.2994250523,239,
96.0,1.274,-0.283774957855,-12.0,-0.216593541474,0.243885432748,0.983080297825,0.959349865916,81.9883080179,239,
102.0,1.274,-0.294478014063,-6.0,-0.243294376805,0.260607718613,0.988402269356,0.95466983161,85.2211637599,239,
108.0,1.274,-0.248597696918,-6.0,-0.266873185745,0.280061163721,0.990859240431,0.949963021132,86.6932767977,239,
114.0,1.274,-0.28231296602,-18.0,-0.274339802576,0.286572271492,0.991226961371,0.947434492849,86.9499562452,239,
120.0,1.274,-0.251393808055,-24.0,-0.292909073461,0.305652917383,0.99020316939,0.940584566135,86.1960125046,239,
126.0,1.274,-0.247261814284,-6.0,-0.261891935077,0.273141093719,0.992177501618,0.951185684327,87.7683643566,239,
132.0,1.274,-0.240820579975,-6.0,-0.212746908127,0.232045645086,0.988614496461,0.963490758761,85.1888154756,239,
138.0,1.274,-0.200623657116,0.0,-0.154446639921,0.180297178778,0.988400405539,0.977436021573,85.0229986737,239,
144.0,1.274,-0.16113219484,-12.0,-0.200796672271,0.213207848713,0.993452475934,0.970371726366,88.6900813951,239,
150.0,1.274,-0.397293267754,-18.0,-0.297414660898,0.328065722044,0.974328958461,0.9276646308,77.6913645386,239,
