LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.045817733007,-24.0,-0.13748334392,0.157122539547,0.990481959191,0.97275901977,83.1640589234,239,
6.0,0.752,-0.0495706834182,-24.0,-0.14154261432,0.162140422121,0.989651935379,0.971249708775,82.5526014362,240,
12.0,0.752,-0.0426181309888,-30.0,-0.138823761688,0.158732445692,0.990565743482,0.972478577176,83.0208596269,240,
18.0,0.752,-0.0435354853928,-30.0,-0.149068438902,0.168002970082,0.990832888099,0.969416876211,82.9071006909,240,
24.0,0.752,-0.0469241904444,-24.0,-0.141406720077,0.160916737625,0.990396016333,0.971672955298,83.0576102653,240,
30.0,0.752,-0.0404024461424,-30.0,-0.148650656431,0.167315851734,0.991264969868,0.969721290939,83.0587009238,240,
36.0,0.752,-0.0416846578151,-30.0,-0.144958755829,0.163736676982,0.991284550879,0.970904322044,83.2042743345,240,
42.0,0.752,-0.0625878591958,-30.0,-0.161555104635,0.178468806676,0.992049455676,0.965869652146,83.2704606803,240,
48.0,0.752,-0.0611753330169,-18.0,-0.154522693608,0.174332749563,0.990897667204,0.967482963089,82.1944545098,240,
54.0,0.752,-0.0564130267537,-30.0,-0.151963215555,0.169843198719,0.99208237126,0.968986092365,83.2663448126,240,
60.0,0.752,-0.0569842856878,-24.0,-0.171703561552,0.187458203308,0.991527526724,0.962223392632,83.4056888362,240,
66.0,0.752,-0.0806546958286,-24.0,-0.190454297021,0.207498570726,0.990303381071,0.954592053871,81.8316710704,240,
72.0,0.752,-0.0784901417735,-24.0,-0.165381107723,0.180966454714,0.991394326607,0.964448822014,83.7921943465,240,
78.0,0.752,-0.0699563537488,-30.0,-0.17098735734,0.187338123697,0.990776664384,0.962143154344,83.1143486644,240,
84.0,0.752,-0.0693564122038,-30.0,-0.172920130593,0.188321015881,0.990871515891,0.961556117061,83.5456260218,240,
90.0,0.752,-0.0632312660767,-24.0,-0.166903215475,0.183479380844,0.992058938047,0.964040197458,83.1878516564,240,
96.0,0.752,-0.0685381089792,-24.0,-0.174476608554,0.190248305869,0.991636923049,0.961258957914,83.2686167554,240,
102.0,0.752,-0.0624611642249,-24.0,-0.168972854308,0.18602810271,0.991205168532,0.962950680748,82.8346089658,240,
108.0,0.752,-0.0723216360019,-18.0,-0.198690569756,0.215084285724,0.990511771944,0.95150058335,81.8310150227,240,
114.0,0.752,-0.0608677497554,-24.0,-0.19785112154,0.213964152196,0.991018828095,0.952075508429,82.0299305101,240,
120.0,0.752,-0.0873367108953,-24.0,-0.190847673348,0.208069787877,0.989507773761,0.954105087636,81.7150122148,240,
126.0,0.752,-0.0903053949576,-18.0,-0.186707344946,0.203299226818,0.988946429794,0.955483287153,82.2542768886,240,
132.0,0.752,-0.0443863693002,-24.0,-0.156033299414,0.176773819385,0.989060517176,0.96627901001,81.6719593872,240,
138.0,0.752,-0.0862579954116,-24.0,-0.166330201792,0.190124851844,0.985193442803,0.960930449248,79.6833563152,240,
144.0,0.752,-0.0987468582501,-30.0,-0.180053462335,0.197868365905,0.987741557669,0.957405439552,81.8989969643,240,
150.0,0.752,-0.0923779412621,-42.0,-0.16942141324,0.19412514181,0.984049401349,0.959303148593,79.0939884935,240,
