LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.0967512750656,-732.0,-0.166488860791,0.178417200375,0.975170923812,0.839424129901,64.9085304641,239,
6.0,0.368,-0.096668344505,-732.0,-0.165855201176,0.178108894394,0.9746750678,0.84027187923,64.4970728862,240,
12.0,0.368,-0.0955342944479,-732.0,-0.165051326563,0.177021038034,0.976008469159,0.842005302841,65.0075025709,240,
18.0,0.368,-0.0922515606143,-732.0,-0.163581790831,0.17569442739,0.977361869298,0.844731438586,64.9433707215,240,
24.0,0.368,-0.097332237544,-732.0,-0.16539065039,0.177167705515,0.976982735511,0.841968292198,65.265604881,240,
30.0,0.368,-0.0930987865539,-732.0,-0.162416110608,0.174446445764,0.976934276113,0.846023217847,65.1871693923,240,
36.0,0.368,-0.0982970100091,-732.0,-0.16413840037,0.176297510014,0.976134612033,0.843270623042,64.8162056736,240,
42.0,0.368,-0.0989715441658,-726.0,-0.164018489805,0.175727311346,0.977516349437,0.843953201203,65.5088443482,240,
48.0,0.368,-0.0945544251656,-732.0,-0.164053572892,0.176038535224,0.977638521881,0.844138695692,65.0867146995,240,
54.0,0.368,-0.0975724930788,-732.0,-0.164686145135,0.176136141347,0.978170983148,0.843356530506,65.8381982612,240,
60.0,0.368,-0.100009388798,-732.0,-0.167000856774,0.178366211137,0.976646061364,0.839393378502,65.7385250011,240,
66.0,0.368,-0.103766882172,-732.0,-0.167211555817,0.178336375919,0.977576994941,0.839368316039,66.0941410601,240,
72.0,0.368,-0.098149167119,-732.0,-0.161859998282,0.172459710037,0.9799259713,0.847755556703,67.4461677787,240,
78.0,0.368,-0.0953220134043,-732.0,-0.160267363299,0.171599340253,0.977820209342,0.849005305639,66.4641911461,240,
84.0,0.368,-0.0968217500773,-732.0,-0.161125055279,0.171952917041,0.97891100699,0.848246923765,67.1588458817,240,
90.0,0.368,-0.0873833309081,-732.0,-0.163651987695,0.175380025018,0.978479262015,0.845022299378,65.5168344468,240,
96.0,0.368,-0.0911974076148,-732.0,-0.165498386164,0.176655070583,0.978730345972,0.842531757797,66.2128045657,240,
102.0,0.368,-0.0843973901597,-732.0,-0.161268946688,0.17268864145,0.978961998268,0.8483713687,66.2287598305,240,
108.0,0.368,-0.0856146164556,-726.0,-0.165016629504,0.176912713323,0.978481943727,0.843301719536,65.1225843465,240,
114.0,0.368,-0.0890624791991,-732.0,-0.16658158119,0.177785317456,0.980458743926,0.842053897241,66.0322921332,240,
120.0,0.368,-0.0755008317827,-726.0,-0.161502945507,0.174001264662,0.979690478665,0.848757301863,64.5881271623,240,
126.0,0.368,-0.0926088562206,-732.0,-0.161988632611,0.174056678225,0.975245226168,0.845578822404,65.1749703474,240,
132.0,0.368,-0.0852275836037,-726.0,-0.15455230071,0.167450131035,0.975820524974,0.855888890312,64.7578813529,240,
138.0,0.368,-0.0694591388223,-732.0,-0.152114987805,0.165972335109,0.976013561441,0.859408682421,63.6932533301,240,
144.0,0.368,-0.0845892871044,-732.0,-0.159206486815,0.171822982187,0.973842484175,0.84870965513,64.659165634,240,
150.0,0.368,-0.075656574548,-732.0,-0.155259206573,0.168024230211,0.975925348971,0.854980625336,64.8701219307,240,
