LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.155240908345,0.0,-0.247103444008,0.255501987978,0.923703279141,0.393342019,1.78379738985,235,
6.0,0.529,-0.16252811909,0.0,-0.239932791466,0.248379557896,0.934996700624,0.405327466894,3.22033513649,236,
12.0,0.529,-0.186912576461,0.0,-0.231365247009,0.238720097907,0.924613417012,0.41118391679,9.67134767859,236,
18.0,0.529,-0.171682398207,0.0,-0.224642921434,0.232755628628,0.905983668356,0.419460772227,6.39421023543,236,
24.0,0.529,-0.152611558503,0.0,-0.226100476606,0.233470056699,0.921781357466,0.419527917051,10.3010097651,236,
30.0,0.529,-0.167810272348,0.0,-0.2125576902,0.219279814334,0.936880739692,0.44106335615,18.5721977019,236,
36.0,0.529,-0.155742283457,0.0,-0.226096164111,0.2326647924,0.945726016919,0.423284740693,14.8436033946,236,
42.0,0.529,-0.14342495031,0.0,-0.214502094479,0.219441857159,0.938740422958,0.434066128134,28.0756217869,236,
48.0,0.529,-0.180290495111,0.0,-0.224787441272,0.231246067072,0.926038373271,0.415472523583,17.4357873084,236,
54.0,0.529,-0.118283666089,-6.0,-0.198708595176,0.205368434019,0.924357598706,0.460297811649,23.1667911965,236,
60.0,0.529,-0.209729169543,-1434.0,-0.221796440834,0.227078168915,0.930980233605,0.413494962708,25.5104255852,236,
66.0,0.529,-0.155099815327,0.0,-0.24959548329,0.259983168071,0.874624374917,0.377837684596,0.0,236,
72.0,0.529,-0.139843063091,0.0,-0.206781416182,0.214501607815,0.908967166626,0.444773839253,16.7480280773,236,
78.0,0.529,-0.175533800052,0.0,-0.234956603415,0.246013531082,0.891205279823,0.398414572022,0.0,236,
84.0,0.529,-0.207942330916,-1434.0,-0.219816170273,0.22574495375,0.864170017174,0.405877280315,24.4390323613,236,
90.0,0.529,-0.136333565906,0.0,-0.174995214957,0.182481897174,0.884753028091,0.492400432654,24.6779526285,236,
96.0,0.529,-0.17261198037,-1434.0,-0.175625336766,0.180490596452,0.913600416498,0.491156499455,35.8892002635,236,
102.0,0.529,-0.197489281987,-1434.0,-0.2026443281,0.211418201545,0.842874864836,0.420019690486,14.8024685007,236,
108.0,0.529,-0.157569252455,-1434.0,-0.182992712181,0.205151946595,0.550182451074,0.411791789067,0.0,236,
114.0,0.529,-0.190629335604,-1434.0,-0.288720222758,0.309456142867,0.677439524278,0.321932707233,0.0,236,
120.0,0.529,-0.249633171784,-1434.0,-0.302392183045,0.312755678293,0.750681335555,0.311016268094,0.0,236,
126.0,0.529,-0.123398898467,-1434.0,-0.282797065488,0.304682342221,0.704159460045,0.332898374631,0.0,236,
132.0,0.529,-0.124959812513,-1428.0,-0.28087102484,0.294500539177,0.817185756007,0.346209982552,0.0,236,
138.0,0.529,-0.148971353465,-1422.0,-0.253891723275,0.271347406296,0.826603645654,0.382357720907,0.0,236,
144.0,0.529,-0.0596396499033,-1434.0,-0.203743955339,0.250900449544,0.634279605214,0.412629283749,0.0,236,
150.0,0.529,-0.232392935051,-1434.0,-0.314990282553,0.339231294543,0.721374319488,0.301754037823,0.0,236,
