LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.354,-0.173477529723,-24.0,-0.152956200572,0.230642101009,0.961481192211,0.965583816892,72.3457327634,239,
6.0,1.354,-0.16009002755,-24.0,-0.160857072218,0.234439562424,0.962860144226,0.964973021009,72.8107291617,240,
12.0,1.354,-0.172576004335,-24.0,-0.152781559036,0.228492049196,0.962897993711,0.966367727548,72.913981993,240,
18.0,1.354,-0.184717689126,-24.0,-0.160565534918,0.238632172659,0.96000238743,0.963428581281,71.8566677025,240,
24.0,1.354,-0.183694197566,-24.0,-0.166130590418,0.241355749016,0.96056948772,0.962530248118,72.0882642572,240,
30.0,1.354,-0.190666755495,-24.0,-0.164033734326,0.24125218253,0.959743043003,0.962525806225,71.7973412193,240,
36.0,1.354,-0.208046694191,-30.0,-0.176736646637,0.242992069512,0.964217656338,0.962133945837,73.4145620943,240,
42.0,1.354,-0.192868401065,-24.0,-0.161252889433,0.237346087339,0.961029714121,0.963777541863,72.2355055801,240,
48.0,1.354,-0.180750672666,-24.0,-0.152794743297,0.232399882999,0.961054444072,0.965673767547,72.0835991298,240,
54.0,1.354,-0.200922275478,-36.0,-0.167999289718,0.245690797958,0.958859945157,0.961422681918,71.4192845921,240,
60.0,1.354,-0.208581516968,-36.0,-0.171077711313,0.248829465272,0.958342223302,0.960588484524,71.1941624149,240,
66.0,1.354,-0.184141946017,-42.0,-0.187021155325,0.262732647188,0.957183305448,0.95683819235,70.5817329837,240,
72.0,1.354,-0.198203873653,-30.0,-0.174444456936,0.238654711844,0.966036647696,0.963739584722,74.035610275,240,
78.0,1.354,-0.194797300611,-24.0,-0.155039661857,0.235855614811,0.959552679073,0.964327165095,71.6647191079,240,
84.0,1.354,-0.173011998258,-30.0,-0.161042408532,0.246141523505,0.956043858203,0.961535887657,70.3239154765,240,
90.0,1.354,-0.211418018933,-30.0,-0.179955336008,0.250930937507,0.96064548562,0.959610761316,72.1205223738,240,
96.0,1.354,-0.198147382099,-24.0,-0.174252679536,0.240689369306,0.964682767021,0.963072117643,73.5304548846,240,
102.0,1.354,-0.186947934026,-24.0,-0.181399906517,0.235209876295,0.971219958378,0.964770235465,76.1304150386,240,
108.0,1.354,-0.142017605935,-24.0,-0.192097310846,0.24741690833,0.969422145235,0.961941747934,75.1415106874,240,
114.0,1.354,-0.176328519305,-30.0,-0.206521252388,0.262597238213,0.967458828582,0.95773418642,74.1429785339,240,
120.0,1.354,-0.172495323823,-36.0,-0.226668772379,0.278849815185,0.966642692102,0.951902956256,74.1075167997,240,
126.0,1.354,-0.135048481193,-24.0,-0.198253459625,0.254896233886,0.967797613653,0.959752445495,74.4587666398,240,
132.0,1.354,-0.132422212022,-24.0,-0.166194325829,0.235691915766,0.964902840796,0.965197393352,73.3568725003,240,
138.0,1.354,-0.106916238338,-24.0,-0.121178325924,0.196263214724,0.969972988009,0.975630005403,75.3874329774,240,
144.0,1.354,-0.0618490145965,-30.0,-0.142957788892,0.211344060411,0.970453102642,0.972432727073,75.1846768863,240,
150.0,1.354,-0.312164754888,-30.0,-0.266891356468,0.319402693982,0.960560342846,0.936839081796,72.0273864539,240,
