LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.481757843698,-72.0,0.056152917997,0.4703508873,0.607305630404,0.732572082668,0.0,238,
6.0,0.418,0.483993185909,-72.0,0.0565369708843,0.468687800736,0.608885892376,0.73354747238,0.0,239,
12.0,0.418,0.482467260348,-72.0,0.0578618385449,0.468275024368,0.609793836625,0.73380004862,0.0,239,
18.0,0.418,0.484934846832,-60.0,0.0587783053831,0.469914031792,0.611953537662,0.733943786635,0.0,239,
24.0,0.418,0.486380871906,-60.0,0.0596905412868,0.466830651568,0.616564974098,0.73701550415,0.0,239,
30.0,0.418,0.490476092262,-60.0,0.0658593247865,0.467733299006,0.620371667849,0.737889054543,0.0,239,
36.0,0.418,0.497003690939,-60.0,0.0638299299933,0.467203410861,0.623200707942,0.739058943151,0.0,239,
42.0,0.418,0.50174854296,-60.0,0.0618639972957,0.467168838136,0.629158011008,0.740959411795,0.0,239,
48.0,0.418,0.496948286837,-66.0,0.0579697047582,0.467941410764,0.631295470374,0.741778102325,0.0,239,
54.0,0.418,0.487004784901,-66.0,0.0601383289858,0.467975819833,0.629129442456,0.740977879494,0.0,239,
60.0,0.418,0.477313185392,-66.0,0.0555686805292,0.4713648257,0.616946737315,0.735212305547,0.0,239,
66.0,0.418,0.47738096479,-72.0,0.0548440343511,0.468979467666,0.619472065517,0.737165431542,0.0,239,
72.0,0.418,0.473770133929,-66.0,0.0618959506844,0.470177789894,0.612508244474,0.734219750361,0.0,239,
78.0,0.418,0.45213381558,-66.0,0.0502281533155,0.469213776848,0.613612299749,0.735330878311,0.0,239,
84.0,0.418,0.454245820111,-72.0,0.0486413670406,0.47120017413,0.611286555751,0.733565430844,0.0,239,
90.0,0.418,0.462264758329,-96.0,0.0539570960805,0.474331197388,0.613104248591,0.732875389801,0.0,239,
96.0,0.418,0.455887520853,-78.0,0.0457150270029,0.471567106624,0.618017805112,0.736030946265,0.0,239,
102.0,0.418,0.436521039469,-78.0,0.039273598267,0.470947373271,0.616731321865,0.735928947091,0.0,239,
108.0,0.418,0.441380096424,-78.0,0.0311018586068,0.472220596285,0.619286637534,0.73617891547,0.0,239,
114.0,0.418,0.40510445361,-84.0,-0.00398874251776,0.47474986715,0.610659309692,0.732287480403,0.0,239,
120.0,0.418,0.425367594332,-72.0,0.00388669376215,0.471777704289,0.611009750536,0.733519528211,0.0,239,
126.0,0.418,0.408306326483,-66.0,0.006520288327,0.480841737865,0.594715605338,0.724117573181,0.0,239,
