LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.148528614212,-6.0,-0.126315831717,0.138487291538,0.985486438802,0.958099063542,83.0117183406,239,
6.0,0.332,-0.146679248599,-12.0,-0.126608306117,0.139586309909,0.984439381043,0.957476458677,82.3881231283,240,
12.0,0.332,-0.156943840857,-30.0,-0.127443022316,0.139928391365,0.984908454272,0.956995118765,82.6874820508,240,
18.0,0.332,-0.184046933692,-24.0,-0.136168549449,0.148442202845,0.984230326174,0.951238580726,82.2901600008,240,
24.0,0.332,-0.189861837062,-30.0,-0.138312356131,0.150153179516,0.984676405638,0.949845171946,82.4878295017,240,
30.0,0.332,-0.199381335206,-30.0,-0.147288286297,0.158076919974,0.985394643761,0.944406031767,82.8013223076,240,
36.0,0.332,-0.205003308196,-18.0,-0.168870991226,0.175508204304,0.990218127696,0.932525378824,85.6743811439,240,
42.0,0.332,-0.192963755384,-24.0,-0.162894965776,0.169501719459,0.990358912038,0.937326419621,85.9581458306,240,
48.0,0.332,-0.203584559234,-18.0,-0.170603263988,0.178286305189,0.988314732075,0.930551025951,84.4863984697,240,
54.0,0.332,-0.213591755898,-24.0,-0.175732154726,0.183787497429,0.987128399726,0.926994108092,83.8747897195,240,
60.0,0.332,-0.209060790326,-18.0,-0.180071135701,0.186914540406,0.988698637263,0.925756749922,84.9837072216,240,
66.0,0.332,-0.199446873337,-18.0,-0.181549532648,0.187569266586,0.990010153095,0.925504753809,85.8754770367,240,
72.0,0.332,-0.194057825107,-18.0,-0.20111762971,0.206240136054,0.990590694714,0.912488718572,86.3122737461,240,
78.0,0.332,-0.188714211706,-24.0,-0.19438091979,0.198892110114,0.992013311283,0.918341363618,87.3789724249,240,
84.0,0.332,-0.184629144758,-30.0,-0.168254865766,0.175025009815,0.989516201238,0.934652274179,85.5547459157,240,
90.0,0.332,-0.171238275418,-30.0,-0.152300656393,0.159505050167,0.989864594787,0.945255085492,85.7982190655,240,
96.0,0.332,-0.162116208136,-30.0,-0.132490085236,0.142838521119,0.987153223854,0.954962756332,84.0057056826,240,
102.0,0.332,-0.168959456312,-30.0,-0.127599683964,0.138059408913,0.987582786793,0.95744717369,84.2048216741,240,
108.0,0.332,-0.156416762765,-30.0,-0.109108197586,0.124595014215,0.983724601518,0.96484537027,81.9733313051,240,
114.0,0.332,-0.168149812405,744.0,-0.0947146176427,0.117398096626,0.978448458337,0.968031932062,79.2154684368,240,
120.0,0.332,-0.140931693128,-36.0,-0.0990816561208,0.117284048701,0.982231297793,0.968708127127,81.1955554867,240,
126.0,0.332,-0.188795490337,-30.0,-0.115572814135,0.133745255305,0.979799350845,0.958943078443,79.8309439916,240,
132.0,0.332,-0.172624919985,-42.0,-0.138272743571,0.150712317906,0.983875831902,0.949382852258,82.0343673604,240,
138.0,0.332,-0.174818827894,-36.0,-0.123687617204,0.139085849891,0.982046839973,0.955923466202,80.939764898,240,
144.0,0.332,-0.122647073224,-12.0,-0.0648785879447,0.097871938282,0.976732187019,0.976915170698,78.0428247317,240,
150.0,0.332,-0.137396718407,-18.0,-0.0778589928545,0.102360438669,0.981062173401,0.975048524839,80.0887409564,240,
