LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.196205295235,6.0,-0.0505927626246,0.10581752874,0.97214477112,0.96564265355,70.7847331221,239,
6.0,0.369,-0.195507722109,6.0,-0.0529887928291,0.103199323184,0.976313456759,0.967820793917,72.2648584148,240,
12.0,0.369,-0.197721816235,0.0,-0.052070085733,0.105061884863,0.973413976369,0.966585479215,71.4210939648,240,
18.0,0.369,-0.203877648954,0.0,-0.0553982902339,0.10581519577,0.97362504451,0.966327836121,71.7643514626,240,
24.0,0.369,-0.203240597447,0.0,-0.0545391427759,0.111103348433,0.965600769296,0.962841428777,69.6844317832,240,
30.0,0.369,-0.205018172695,6.0,-0.0592708115404,0.115100579029,0.964712651992,0.959891000247,69.0985032995,240,
36.0,0.369,-0.201242417782,6.0,-0.0788425828106,0.123002846519,0.967766069242,0.955187186076,70.4311605925,240,
42.0,0.369,-0.194812703935,-6.0,-0.0821544638064,0.125068076016,0.967151083889,0.95393795046,70.4658128822,240,
48.0,0.369,-0.212575753282,0.0,-0.0831498360126,0.133484562377,0.958544637858,0.946288692331,67.2955722483,240,
54.0,0.369,-0.224702328932,0.0,-0.0905623938709,0.129688064307,0.971197825384,0.950124151209,70.9264344639,240,
60.0,0.369,-0.225729127593,0.0,-0.0869545143215,0.128557079312,0.969459090663,0.950743585325,70.3445606349,240,
66.0,0.369,-0.220232399401,6.0,-0.0862397667417,0.123464706033,0.973482220732,0.955337690606,72.3286826183,240,
72.0,0.369,-0.219740478737,6.0,-0.0828833648001,0.121454951151,0.973574884869,0.956587841696,72.1953364047,240,
78.0,0.369,-0.211409596606,12.0,-0.0825602807399,0.122212595176,0.972387742017,0.955968291827,71.7785401523,240,
84.0,0.369,-0.210247158873,6.0,-0.0659269540295,0.114585907014,0.97042635388,0.960480488381,70.6475440852,240,
90.0,0.369,-0.20568749194,0.0,-0.0601491513015,0.111362585029,0.971103185047,0.962452778755,70.6473132995,240,
96.0,0.369,-0.19788371021,-6.0,-0.0520136074999,0.116341422222,0.960666878585,0.958262714869,67.4072176315,240,
102.0,0.369,-0.189184468348,0.0,-0.0416535305455,0.11865499598,0.951532840565,0.956227752598,65.2034011777,240,
108.0,0.369,-0.176403095584,0.0,-0.0403158074768,0.111089027764,0.960209997476,0.962034919116,67.5799753474,240,
114.0,0.369,-0.170754557747,6.0,-0.0227871406686,0.112971902816,0.952424610216,0.960120221577,65.3454745148,240,
120.0,0.369,-0.147854026574,-6.0,-0.0188945913785,0.11011621205,0.952795062749,0.962635307875,66.0241037698,240,
126.0,0.369,-0.164922859592,0.0,-0.0329625366696,0.107387411868,0.960439714098,0.964736461713,67.9908474589,240,
132.0,0.369,-0.18741777155,-6.0,-0.0432598196747,0.117329847483,0.953382396935,0.957467499158,65.8422667561,240,
138.0,0.369,-0.195202326486,-6.0,-0.0411194921873,0.122467815858,0.945445745655,0.953270603251,63.87082068,240,
144.0,0.369,-0.188540839098,18.0,-0.00558683112938,0.114583804623,0.944519187174,0.959407792649,64.1560891349,240,
150.0,0.369,-0.162034925794,6.0,-0.0152374517518,0.107268488368,0.956565025327,0.964430280481,66.7451708926,240,
