LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,0.076915544963,-42.0,0.0162411522551,0.286272185083,0.942407605617,0.969975631204,66.4852059285,239,
6.0,1.091,0.0745505965136,-42.0,0.0159834253716,0.28561415551,0.942461448036,0.970003454462,66.5016064862,240,
12.0,1.091,0.0749380610145,-42.0,0.0163696269674,0.28708854807,0.941829068061,0.969631223217,66.330700146,240,
18.0,1.091,0.0470171741898,-42.0,0.00433418386559,0.276812394009,0.945728421032,0.971654509369,67.4869547087,240,
24.0,1.091,0.0603569610977,-36.0,0.00016890221309,0.263473203201,0.950971931215,0.974549812178,69.0499238787,240,
30.0,1.091,0.0515562435667,-36.0,-0.0169047722874,0.252868773885,0.955138452805,0.976698465828,70.3620667255,240,
36.0,1.091,0.0187328792636,-36.0,-0.0433004949309,0.24131111371,0.960334671225,0.978780287392,72.1133783319,240,
42.0,1.091,0.0424866913635,-36.0,-0.0242193252159,0.246634317374,0.957570665546,0.977849145813,71.1680027011,240,
48.0,1.091,0.0220531428696,-36.0,-0.0395401810874,0.24334346462,0.959398163531,0.978334426879,71.7944308335,240,
54.0,1.091,0.0182538350769,-42.0,-0.0397713457651,0.253838635204,0.955651687364,0.97630309949,70.5499577809,240,
60.0,1.091,-0.00993942181904,-36.0,-0.0584387562368,0.252750899668,0.957406603884,0.976373215423,71.1139667573,240,
66.0,1.091,-0.022402594087,-36.0,-0.0589770598398,0.259147739458,0.955120268968,0.975004998704,70.35684984,240,
72.0,1.091,-0.137836229404,-42.0,-0.100103208169,0.265512256522,0.95794579869,0.973367990325,71.1120137067,240,
78.0,1.091,-0.0970273324829,-24.0,-0.0791280548029,0.25932964842,0.957364946962,0.974696512688,70.989389082,240,
84.0,1.091,-0.0295989872775,-36.0,-0.0448573599081,0.266431522526,0.951384096154,0.973244799622,69.1491792249,240,
90.0,1.091,-0.00540640851595,-36.0,-0.0194983793579,0.265485227842,0.950461564014,0.973561172551,68.8977904445,240,
96.0,1.091,0.0579309544891,-36.0,0.00710742741627,0.2621092859,0.951496686367,0.974760096606,69.2214581479,240,
102.0,1.091,0.0767241099789,-36.0,0.0138351405207,0.25577729661,0.954026948163,0.976164632152,69.9979387275,240,
108.0,1.091,0.131073236828,-30.0,0.0328453175022,0.268999520964,0.950057991558,0.973958030765,68.6371821074,240,
114.0,1.091,0.151873983886,-36.0,0.0423225308207,0.262629385268,0.953231266658,0.97543274925,69.5522610566,240,
120.0,1.091,0.10715221256,-36.0,0.0361111431454,0.2796446677,0.945778657087,0.971495921972,67.4253009414,240,
126.0,1.091,0.109186286528,-30.0,0.0183043027281,0.256923595249,0.953940618513,0.976224712936,69.8959890841,240,
132.0,1.091,0.037417397834,-36.0,0.00372374024973,0.28029633043,0.944270035688,0.970758403107,67.0766178212,240,
138.0,1.091,0.0704617232797,-36.0,0.0231543584349,0.280079709842,0.944889390581,0.971170812461,67.2117803957,240,
144.0,1.091,0.236342645242,-36.0,0.125662157813,0.351443675415,0.924928100003,0.955676579696,61.4453365536,240,
150.0,1.091,0.184676407419,-30.0,0.101402196895,0.325938885509,0.93261730221,0.961537770426,63.6121547647,240,
