LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,-0.142489819881,-48.0,-0.190904236793,0.202774941701,0.969017237209,0.870448008653,73.1502936176,239,
6.0,0.271,-0.148596159154,-54.0,-0.196839685661,0.209712275446,0.964212873101,0.861287155559,71.5274363961,240,
12.0,0.271,-0.149229929136,-54.0,-0.194456860039,0.206622630743,0.965900158515,0.86391317411,72.5070958722,240,
18.0,0.271,-0.160267314605,-48.0,-0.197259408569,0.211429084462,0.95773438119,0.855778449872,70.0489715221,240,
24.0,0.271,-0.17323892898,-48.0,-0.214792004315,0.228763792737,0.955909179043,0.837590164885,69.0161267897,240,
30.0,0.271,-0.181266582705,-42.0,-0.227722167595,0.241473117029,0.954639226652,0.823590505698,68.3860517006,240,
36.0,0.271,-0.213632174312,-36.0,-0.262433274142,0.275022479226,0.953464996394,0.786405292698,67.6252749205,240,
42.0,0.271,-0.2014894348,-36.0,-0.260166506577,0.273584409355,0.950934308878,0.78819804433,66.6921029362,240,
48.0,0.271,-0.231444147303,-30.0,-0.281665611563,0.294364521751,0.948319774238,0.76232981384,66.337884635,240,
54.0,0.271,-0.221540149851,-36.0,-0.27794602504,0.29288175905,0.940794919411,0.764284397996,63.6586200811,240,
60.0,0.271,-0.232091984366,-36.0,-0.290700042932,0.306972963827,0.932438117465,0.747186070229,61.1849496063,240,
66.0,0.271,-0.233688074283,-36.0,-0.281130683376,0.294539185803,0.94484171181,0.760698316242,65.4209972882,240,
72.0,0.271,-0.296118788509,-42.0,-0.337146495294,0.351387402669,0.930724830338,0.698137107153,61.0267098447,240,
78.0,0.271,-0.271230535628,-30.0,-0.322634713873,0.337757775531,0.929249688422,0.712049259554,60.6670517325,240,
84.0,0.271,-0.244859416,-48.0,-0.293150249025,0.309542393775,0.929073307412,0.741543031127,60.8797688728,240,
90.0,0.271,-0.240159373136,-36.0,-0.28572784994,0.302444448498,0.931876389816,0.752479445541,60.9733012049,240,
96.0,0.271,-0.20195228641,-42.0,-0.248367162597,0.265640762698,0.936517179212,0.793088261155,62.9138359603,240,
102.0,0.271,-0.200775468353,-48.0,-0.255289342232,0.273422944332,0.930666309136,0.782236778249,61.4621644459,240,
108.0,0.271,-0.186033202067,-42.0,-0.234629132363,0.250129787571,0.946617382927,0.812170099941,65.8827899449,240,
114.0,0.271,-0.142480814527,-42.0,-0.18616478376,0.201869218257,0.957106764261,0.868181020235,69.2757267096,240,
120.0,0.271,-0.181145900128,-36.0,-0.227956792217,0.247795298746,0.931998396617,0.812601536162,61.7632988236,240,
126.0,0.271,-0.174138728434,-36.0,-0.220900604183,0.238440567777,0.942010545397,0.824653953343,64.6721174685,240,
132.0,0.271,-0.202015804314,-36.0,-0.243933526694,0.2676029589,0.910212013378,0.783959716425,56.6920322711,240,
138.0,0.271,-0.188801124882,-42.0,-0.225189893162,0.252476765433,0.902568749323,0.799984544954,55.0660166604,240,
144.0,0.271,0.0434117774581,-36.0,-0.0259513177554,0.084042487612,0.953203305973,0.973222999138,68.5388385317,240,
150.0,0.271,-0.0330179412857,-30.0,-0.0814119414106,0.118483833765,0.943583232257,0.946757935247,66.1187236681,240,
