LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.11138933965,0.0,-0.12011155655,0.151158594778,0.982328428254,0.968777537556,79.4710120357,239,
6.0,0.694,-0.13264855428,-6.0,-0.120942420465,0.151847717884,0.98240395519,0.968477948722,79.4660761042,240,
12.0,0.694,-0.155497273489,0.0,-0.13277253241,0.160835237152,0.98250799097,0.964983009964,79.7002968679,240,
18.0,0.694,-0.136955331638,-6.0,-0.138739194889,0.169024645245,0.98048601812,0.961010236512,78.4092879409,240,
24.0,0.694,-0.142434576775,-42.0,-0.144080364565,0.180199065927,0.973840849577,0.955648693886,75.7971273505,240,
30.0,0.694,-0.139923423062,-30.0,-0.151781912382,0.186286413347,0.974877063551,0.952404180586,75.8464334674,240,
36.0,0.694,-0.142883642907,-18.0,-0.170899375636,0.201071052516,0.975936412449,0.94524673964,76.3083622992,240,
42.0,0.694,-0.15907569346,-12.0,-0.166104467419,0.193432511878,0.980674273897,0.948848907985,77.8324747528,240,
48.0,0.694,-0.17603379922,-12.0,-0.187332336119,0.211193618219,0.980899005396,0.940110245157,78.1919746078,240,
54.0,0.694,-0.179111714012,-12.0,-0.186596968472,0.212575107286,0.979333004379,0.938790085661,77.2267379212,240,
60.0,0.694,-0.178847844887,-6.0,-0.186530502578,0.207049321611,0.983277207879,0.943278277638,79.9028837043,240,
66.0,0.694,-0.183318443263,-6.0,-0.183159916868,0.20607449527,0.982742534558,0.942743999986,78.8795726459,240,
72.0,0.694,-0.247300256749,-12.0,-0.214286302429,0.231075895917,0.985875544567,0.929990915576,80.661716715,240,
78.0,0.694,-0.209003830651,-18.0,-0.197248307464,0.217263960685,0.982885572617,0.937840833862,79.6298264206,240,
84.0,0.694,-0.198003537869,-18.0,-0.196324798713,0.219711109367,0.980019543066,0.935733859446,77.9409189375,240,
90.0,0.694,-0.198004393904,-24.0,-0.172093304604,0.19230288914,0.984471891875,0.951134205478,80.8085954631,240,
96.0,0.694,-0.197805807922,-42.0,-0.153672690964,0.178965703939,0.982532304748,0.956748772917,79.4870735462,240,
102.0,0.694,-0.210680218914,-12.0,-0.154465143837,0.178094723963,0.986163707056,0.956438387761,80.1754164429,240,
108.0,0.694,-0.166581978282,-30.0,-0.111051558549,0.140824210347,0.986409991385,0.972428901824,80.6338583063,240,
114.0,0.694,-0.121382655911,-36.0,-0.0968825493191,0.14083399181,0.978770805348,0.972032821302,77.1409899175,240,
120.0,0.694,-0.168845200353,-24.0,-0.144705014477,0.171508609906,0.982981617415,0.95990854276,79.4113454209,240,
126.0,0.694,-0.17575946578,-30.0,-0.171798998588,0.198642411029,0.979709694755,0.946460549668,77.6992341635,240,
132.0,0.694,-0.2705215218,-768.0,-0.246630948502,0.267886112501,0.975646704624,0.908420247887,76.6130669954,240,
138.0,0.694,-0.265282226111,-768.0,-0.213323387671,0.230233528915,0.984550076516,0.931182272575,80.6317917176,240,
144.0,0.694,-0.101439451606,-762.0,-0.124976553706,0.156291617604,0.978801369394,0.967762481857,79.011659695,240,
150.0,0.694,-0.156405438649,-756.0,-0.146058760588,0.169739788957,0.98175385742,0.962829666364,80.660444152,240,
