LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.0354084136884,744.0,-0.0452811969751,0.0463211033757,0.908239502889,0.960836657393,70.8649748403,222,
6.0,0.263,-0.0370745994009,744.0,-0.0465880730658,0.0472034589989,0.909174876745,0.959328970906,70.9943757597,223,
12.0,0.263,-0.0338574004884,744.0,-0.0456237845842,0.0468307665924,0.910008920692,0.960253507535,70.5459184324,223,
18.0,0.263,-0.03502447231,744.0,-0.0449499669401,0.0465060806536,0.90518204825,0.960175175314,70.2593239892,223,
24.0,0.263,-0.0347883224575,744.0,-0.0460894713529,0.0486067673624,0.898810287611,0.95639190696,68.4765976006,223,
30.0,0.263,-0.0372878540207,744.0,-0.0504722047886,0.052349931884,0.894550845839,0.949309606967,67.6793232493,223,
36.0,0.263,-0.0402512712668,750.0,-0.0569526888611,0.0585360709041,0.884926406805,0.936313461479,65.7573782535,223,
42.0,0.263,-0.0348581259083,750.0,-0.0526139147343,0.055021209696,0.886189993017,0.943368489021,66.1047349135,223,
48.0,0.263,-0.0332924016326,756.0,-0.0532571986948,0.056597420754,0.877737745293,0.93961399706,64.4261123756,223,
54.0,0.263,-0.0362667881405,750.0,-0.0541207174027,0.0560438057155,0.885047941375,0.941505268932,66.0579092828,223,
60.0,0.263,-0.0400863377389,756.0,-0.0591137050051,0.0611103353896,0.874553564563,0.930353228979,64.0112961358,223,
66.0,0.263,-0.0379465537073,756.0,-0.0575008060975,0.0600607748914,0.87219374636,0.932274375939,63.6878389504,223,
72.0,0.263,-0.0419772753715,756.0,-0.0633993264081,0.0649351228978,0.871467817308,0.92187393381,63.2335552916,223,
78.0,0.263,-0.0454592127584,756.0,-0.0679452689826,0.0694013846142,0.868636457616,0.911958357927,61.9959935564,223,
84.0,0.263,-0.0446951565882,762.0,-0.0684582585705,0.0701610935254,0.870259876697,0.91120485137,61.5186659793,223,
90.0,0.263,-0.0344238598961,756.0,-0.0586098515127,0.0615718542755,0.875908669434,0.930124075972,62.9849549092,223,
96.0,0.263,-0.0256385581452,768.0,-0.0449707664309,0.0516735257224,0.876666485305,0.949708052254,63.4367707875,223,
102.0,0.263,-0.0158529936765,768.0,-0.0311430296131,0.0457600055913,0.869280272045,0.959230273282,62.0423191165,223,
108.0,0.263,-0.0372719651436,756.0,-0.0491295315603,0.0508433121784,0.899086450669,0.953241132455,68.0980514494,223,
114.0,0.263,-0.0105511672753,756.0,-0.0262030468546,0.0396737729548,0.890566339024,0.970224316085,66.2555124484,223,
120.0,0.263,-0.0117866827272,762.0,-0.0283520724233,0.0395204428773,0.889477508309,0.970259049339,67.1384300772,223,
126.0,0.263,-0.0323368314222,762.0,-0.0490144151547,0.0503992310325,0.895583530737,0.953691261166,68.3198046402,223,
132.0,0.263,0.00871101926591,762.0,-0.0111157754748,0.0405230688455,0.871090214258,0.968167295278,63.2494288829,223,
138.0,0.263,0.0170309325219,762.0,0.00287513666996,0.0372580957918,0.895694425549,0.973551189888,69.1416710903,223,
144.0,0.263,0.0112856751071,0.0,-0.00639147613417,0.0331510994168,0.908463562168,0.980114751577,70.4475203557,223,
150.0,0.263,-0.00413164592439,756.0,-0.00946943037032,0.0327223609092,0.895704460621,0.979212029224,70.4062949144,223,
