LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.185110896538,-18.0,-0.183665653796,0.187019448151,0.98911806887,0.840340595727,82.6506913427,239,
6.0,0.467,-0.191578129081,-18.0,-0.183337317227,0.186597125836,0.988871478515,0.839421547056,82.8843525741,240,
12.0,0.467,-0.212351222519,-18.0,-0.20154379555,0.204163091213,0.990271531109,0.814478166474,83.9330534847,240,
18.0,0.467,-0.21589980069,-24.0,-0.20804432387,0.210762627115,0.988659594376,0.804211536863,83.3700559318,240,
24.0,0.467,-0.23333739697,-24.0,-0.219676867348,0.222953544777,0.986173408824,0.788118498913,81.2296502053,240,
30.0,0.467,-0.238665380211,-24.0,-0.228099419448,0.231114156119,0.986316424201,0.776030256812,81.6613675081,240,
36.0,0.467,-0.267039767264,-24.0,-0.254914530284,0.257226593529,0.98762808589,0.737506821376,83.0398544064,240,
42.0,0.467,-0.263639070827,-18.0,-0.251551616104,0.254327978062,0.986684022,0.744201458179,81.5287400829,240,
48.0,0.467,-0.295573467279,-18.0,-0.277332544506,0.279517881342,0.987825133403,0.707979436267,82.8065366452,240,
54.0,0.467,-0.298971653268,-24.0,-0.278023783338,0.28019845157,0.988215410782,0.707773700918,82.8274429872,240,
60.0,0.467,-0.290185446905,-18.0,-0.280827981164,0.28366231396,0.986752115799,0.707851902738,80.2853733418,240,
66.0,0.467,-0.289537205225,-18.0,-0.278424617207,0.280547211893,0.988435052271,0.707617032418,83.0229044473,240,
72.0,0.467,-0.348861666109,-12.0,-0.314919169663,0.316740598409,0.988417860068,0.659196782829,83.282066336,240,
78.0,0.467,-0.331590474409,-24.0,-0.298918988281,0.301772540854,0.983302826753,0.67952815037,79.5942017204,240,
84.0,0.467,-0.335647951735,-30.0,-0.293468246882,0.295640439769,0.985947914456,0.682499428733,82.3688027933,240,
90.0,0.467,-0.302361508541,-18.0,-0.264445547266,0.267165042978,0.985581473653,0.723069733633,81.2597276833,240,
96.0,0.467,-0.285083933995,-12.0,-0.24225324428,0.245098648761,0.986123671967,0.752940596624,81.6461055259,240,
102.0,0.467,-0.275033883861,-12.0,-0.257415715562,0.259168355506,0.990391120732,0.733010783681,85.169637927,240,
108.0,0.467,-0.241932349715,-12.0,-0.211891481066,0.214612680866,0.988718890897,0.796676016072,83.2089927913,240,
114.0,0.467,-0.211506537578,-18.0,-0.185810103489,0.188147119152,0.99068990196,0.832671054106,85.4294256753,240,
120.0,0.467,-0.286791190329,-12.0,-0.24165001314,0.245275951127,0.982058827209,0.75235914822,79.2901692923,240,
126.0,0.467,-0.284892807699,-18.0,-0.252369484165,0.253945885563,0.992374366448,0.741279731896,86.0755241152,240,
132.0,0.467,-0.427417344505,-6.0,-0.337934802058,0.342478432216,0.964713773161,0.6257907575,72.5954447033,240,
138.0,0.467,-0.352404614559,-12.0,-0.297023961677,0.302011561397,0.971239708691,0.67910969121,73.0594175622,240,
144.0,0.467,-0.187700411655,-6.0,-0.168470667909,0.177833563609,0.977945875813,0.857221969908,71.9347517524,240,
150.0,0.467,-0.250610404842,-18.0,-0.208048171254,0.217915816802,0.967563164024,0.799775417017,68.0457882421,240,
