LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.177587625355,-18.0,-0.156396835238,0.158597005778,0.995648588158,0.926874075634,90.6810728149,239,
6.0,0.61,-0.172886881997,-24.0,-0.153957814059,0.155898470767,0.996274084102,0.930138576082,91.3657635911,240,
12.0,0.61,-0.190171921894,-18.0,-0.173361660956,0.175673386835,0.994991815107,0.912416228657,89.9983395005,240,
18.0,0.61,-0.198703317024,-18.0,-0.179190824847,0.180983422133,0.995996806589,0.908341968665,91.0532125913,240,
24.0,0.61,-0.215060847862,-12.0,-0.193274197646,0.19736018236,0.990059514718,0.892040256145,85.9329502799,240,
30.0,0.61,-0.236105957038,-18.0,-0.210082745177,0.214791475253,0.987549433488,0.875292028703,84.2510534051,240,
36.0,0.61,-0.271110494169,-18.0,-0.230339302456,0.234216228168,0.988778853746,0.855519416277,85.0572001549,240,
42.0,0.61,-0.265463019792,-18.0,-0.232957849888,0.236494308349,0.989714609277,0.854619978132,85.6533873513,240,
48.0,0.61,-0.302426042617,-24.0,-0.256078230451,0.262492631656,0.979745262395,0.827839164115,79.6927302545,240,
54.0,0.61,-0.287059568539,-48.0,-0.253240617175,0.258992810632,0.982130863695,0.832419768253,80.8873845259,240,
60.0,0.61,-0.282414529263,-66.0,-0.246293166966,0.254831916614,0.974209157338,0.835668998403,76.9675767213,240,
66.0,0.61,-0.306110105542,-24.0,-0.250848496217,0.258408851662,0.97632870543,0.830359321377,78.1521260668,240,
72.0,0.61,-0.345212320138,-24.0,-0.285028193677,0.293189295267,0.970362426591,0.790336434794,75.8125866899,240,
78.0,0.61,-0.341549698869,-24.0,-0.2737240618,0.282371691438,0.969732488853,0.800183652976,75.5829747665,240,
84.0,0.61,-0.339356338325,-18.0,-0.273572615779,0.283283667566,0.96652881125,0.802004952364,74.1074919805,240,
90.0,0.61,-0.32552042988,-18.0,-0.273950188592,0.280842299165,0.976010324531,0.804253219731,78.2273733134,240,
96.0,0.61,-0.288345685911,-24.0,-0.25843608373,0.265564034142,0.976694706138,0.822591279481,78.4812297201,240,
102.0,0.61,-0.319378038489,-24.0,-0.276419361311,0.283838612492,0.974316455809,0.804308947144,77.2990787287,240,
108.0,0.61,-0.253269240583,-30.0,-0.226017674491,0.23688926133,0.969556317189,0.853342645366,75.0217081469,240,
114.0,0.61,-0.219342654411,-24.0,-0.201737542126,0.209071250756,0.982636560373,0.88413700319,80.6735933613,240,
120.0,0.61,-0.300459785989,-36.0,-0.257588581839,0.268537132519,0.964471288532,0.818247884097,73.2765513552,240,
126.0,0.61,-0.280225545325,-6.0,-0.247842905908,0.255089878805,0.977669479027,0.835296463342,78.742963701,240,
132.0,0.61,-0.443382144284,-18.0,-0.385192787774,0.39430840252,0.95502356468,0.687046008014,70.3195285811,240,
138.0,0.61,-0.384712567572,-60.0,-0.329150806607,0.343047239132,0.943092648469,0.739795031854,65.9693921545,240,
144.0,0.61,-0.146355957425,-6.0,-0.155523618854,0.166505698003,0.982429476074,0.925318048643,79.0608324419,240,
150.0,0.61,-0.307186224196,-60.0,-0.219344499875,0.235549194042,0.953321060038,0.846243117258,69.7695369277,240,
