LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.305075496882,-12.0,-0.218463386001,0.231258393471,0.988579473989,0.932364099366,83.1382442765,239,
6.0,0.793,-0.309157612183,-18.0,-0.223417615645,0.236492907195,0.987789410989,0.929217907526,82.7270480129,240,
12.0,0.793,-0.313684033331,-12.0,-0.230574744572,0.243688874934,0.986878036671,0.925501940519,82.4335559877,240,
18.0,0.793,-0.331071918393,-12.0,-0.23771557656,0.250631130832,0.987166668638,0.921063068036,82.3101211683,240,
24.0,0.793,-0.346527803873,-12.0,-0.257084366086,0.269147914253,0.987161944791,0.910192558327,82.2527741643,240,
30.0,0.793,-0.363988056397,-18.0,-0.270714979206,0.282345154067,0.986769604943,0.90243486881,82.1358029277,240,
36.0,0.793,-0.381911832086,-18.0,-0.305208771941,0.316279875143,0.985440486675,0.881305088611,81.5236469896,240,
42.0,0.793,-0.37627674695,-18.0,-0.302591749301,0.313559954256,0.98568965766,0.883143811761,81.6888421146,240,
48.0,0.793,-0.411978662426,-18.0,-0.328502640994,0.339345668182,0.984949986272,0.86548347354,81.0452356019,240,
54.0,0.793,-0.41418575236,-24.0,-0.327258308501,0.338763950233,0.98336657621,0.866187704148,80.5013745469,240,
60.0,0.793,-0.424872588819,-18.0,-0.34295671798,0.354360898906,0.98225304061,0.856202476251,80.1366923175,240,
66.0,0.793,-0.430596423249,-18.0,-0.3348431048,0.34667422581,0.983579648434,0.859273202443,79.9988207422,240,
72.0,0.793,-0.53698514646,-18.0,-0.400089452139,0.414119370356,0.974842420064,0.810667972018,76.1932739973,240,
78.0,0.793,-0.488578868611,-18.0,-0.380709224471,0.39447326649,0.976152091754,0.825863016241,76.9919838177,240,
84.0,0.793,-0.446455794197,-24.0,-0.350540265907,0.364584335773,0.97808779966,0.846391644245,77.6775657735,240,
90.0,0.793,-0.428654292361,-30.0,-0.33462652523,0.347644134077,0.979463497024,0.860736016986,79.0082735508,240,
96.0,0.793,-0.402278831726,-30.0,-0.301765335089,0.316451000661,0.979511576749,0.880195628978,78.7762922276,240,
102.0,0.793,-0.398179918701,-18.0,-0.310494741443,0.326362083969,0.976919666491,0.873294250809,77.6088085053,240,
108.0,0.793,-0.365504605467,-12.0,-0.278336703231,0.291905179949,0.983667404726,0.895588169128,80.4070736984,240,
114.0,0.793,-0.307761562388,-18.0,-0.22434264184,0.238263033084,0.986681863738,0.928068125337,82.1254383232,240,
120.0,0.793,-0.373748301155,-24.0,-0.283286657995,0.301198106765,0.976518594136,0.888551403529,77.2093790986,240,
126.0,0.793,-0.364137493193,-30.0,-0.27535819101,0.289639371017,0.983019232725,0.896665338899,79.9917301794,240,
132.0,0.793,-0.43555961499,-24.0,-0.336445479064,0.356098974168,0.969759227049,0.848946770338,74.0134918265,240,
138.0,0.793,-0.414884734343,-24.0,-0.30235701845,0.326218738096,0.965694112388,0.868755488433,72.7206583702,240,
144.0,0.793,-0.159328020313,-36.0,-0.0848902134729,0.115644219214,0.988083835498,0.981811544093,82.5075949868,240,
150.0,0.793,-0.244829088735,-30.0,-0.156003694708,0.18583853405,0.980195292409,0.952596938778,77.5053671406,240,
