LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.0686022188281,-30.0,-0.107629309815,0.140916458349,0.980862076991,0.973567865096,79.7282104358,238,
6.0,0.682,-0.0882074389685,-36.0,-0.108533845815,0.141683408178,0.980894332333,0.973251089654,79.6980413892,239,
12.0,0.682,-0.115818383994,-30.0,-0.120472872008,0.151023899935,0.980507699727,0.969944829398,79.6991545278,239,
18.0,0.682,-0.0862947449492,-30.0,-0.126197242098,0.15854253884,0.978753228785,0.966546353893,78.5945058461,239,
24.0,0.682,-0.0898371073462,-60.0,-0.131252589879,0.168570477217,0.973451037007,0.962094597115,76.3746184673,239,
30.0,0.682,-0.0839081624195,-36.0,-0.139624142388,0.174815254806,0.974422932635,0.959080824098,76.5186294283,239,
36.0,0.682,-0.0914966107271,-30.0,-0.160348081008,0.18959503034,0.976337868229,0.952654640725,77.4338079384,239,
42.0,0.682,-0.117948942835,-30.0,-0.155504408275,0.181305733639,0.981039473473,0.956387786226,79.2619652927,239,
48.0,0.682,-0.125486972463,-30.0,-0.174453859132,0.197884892495,0.980759191241,0.948674634196,79.2242891288,239,
54.0,0.682,-0.133773902856,-36.0,-0.174914755369,0.200150843765,0.979305852707,0.947026713858,78.3037049917,239,
60.0,0.682,-0.134872489966,-24.0,-0.176377905774,0.197300109393,0.98203485769,0.949876109614,80.3749071217,239,
66.0,0.682,-0.140577881118,-24.0,-0.170930422854,0.193754545916,0.981910079223,0.950638624727,79.694324394,239,
72.0,0.682,-0.200906039907,-30.0,-0.205275931123,0.220782724845,0.985769147958,0.937843610571,81.9233210448,239,
78.0,0.682,-0.161310797668,-36.0,-0.187764302666,0.206807032247,0.982806032085,0.945226360436,80.6608989087,239,
84.0,0.682,-0.151479113197,-36.0,-0.184763922484,0.207516147174,0.979949341808,0.944055869669,78.9383337359,239,
90.0,0.682,-0.149604023317,-42.0,-0.159374360502,0.179143303601,0.984468605235,0.958676658961,81.7613986944,239,
96.0,0.682,-0.14178045619,-54.0,-0.14101689256,0.166745606192,0.981713739352,0.963407008561,80.099215042,239,
102.0,0.682,-0.171128192799,-42.0,-0.141966496435,0.162739129363,0.987370140312,0.964673189133,82.2299191172,239,
108.0,0.682,-0.113873959669,-48.0,-0.0980119846864,0.127136906631,0.986187885548,0.978188554662,81.8915314398,239,
114.0,0.682,-0.0657561249591,-48.0,-0.0819181182104,0.126649215118,0.979370316049,0.977990373381,78.4186871888,239,
120.0,0.682,-0.113305910879,-42.0,-0.132215578741,0.15895960845,0.982280746801,0.966595612378,80.2999422926,239,
126.0,0.682,-0.124328551293,-42.0,-0.157696937204,0.183855411898,0.979938173459,0.955261517454,78.869089102,239,
132.0,0.682,-0.220129631761,-780.0,-0.234470936059,0.256024093821,0.974601844411,0.918037665271,76.990841478,239,
138.0,0.682,-0.210246972369,-780.0,-0.200023132506,0.21800289911,0.982370124086,0.939797380573,80.6620654544,239,
144.0,0.682,-0.0260408003625,-774.0,-0.113985730819,0.148757252156,0.977166369854,0.971700747282,78.7384116625,239,
150.0,0.682,-0.0876600961151,-774.0,-0.133306149613,0.160124214981,0.980245940722,0.967871647855,80.2216496798,239,
