LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.953,-0.378096839069,-6.0,-0.184490268652,0.25965470313,0.998369731409,0.994891787579,90.3328850936,239,
6.0,2.953,-0.385694799554,-6.0,-0.184196732243,0.258388325688,0.998496334941,0.994931800639,90.4060135863,240,
12.0,2.953,-0.404998673893,-12.0,-0.189498480491,0.265574941103,0.998340289956,0.994638901712,90.1487971643,240,
18.0,2.953,-0.412037678063,-12.0,-0.186018367694,0.26781069872,0.998411132299,0.99451926465,89.7993975391,240,
24.0,2.953,-0.404650796515,-12.0,-0.185139958517,0.258741108913,0.998608713484,0.994913024413,90.430285353,240,
30.0,2.953,-0.417363228541,-6.0,-0.188111953992,0.266646076325,0.998573457373,0.994570811658,89.994408645,240,
36.0,2.953,-0.417818031431,-6.0,-0.195437786197,0.273850468331,0.998632853376,0.994260584622,89.8436800703,240,
42.0,2.953,-0.40105820871,-12.0,-0.191417061676,0.269000683662,0.998650016914,0.994470459843,89.9934486539,240,
48.0,2.953,-0.421914697466,-6.0,-0.195442032473,0.272036089868,0.998660505305,0.994344223589,89.9815263707,240,
54.0,2.953,-0.402318148707,-6.0,-0.191097836316,0.267670483194,0.998538624653,0.994537153654,90.0766818456,240,
60.0,2.953,-0.370559073153,-6.0,-0.17194804558,0.248103437232,0.998590536413,0.995327779329,90.5305454272,240,
66.0,2.953,-0.419912357503,-6.0,-0.188172692722,0.260688053766,0.998612808204,0.994837542409,90.4480025813,240,
72.0,2.953,-0.417753589763,-6.0,-0.195603729898,0.260541905212,0.998716426009,0.994866356454,90.8877594014,240,
78.0,2.953,-0.400255328439,-6.0,-0.177483445106,0.247307788418,0.998776129701,0.995368506306,90.8816852631,240,
84.0,2.953,-0.436464222987,-6.0,-0.208456014072,0.27762538712,0.998469479452,0.994146870727,90.2918875627,240,
90.0,2.953,-0.455786402865,-6.0,-0.204482260463,0.272452233353,0.998232126596,0.994390895274,90.4674017304,240,
96.0,2.953,-0.408824875799,-6.0,-0.18773660184,0.263144746284,0.998619577619,0.99472562216,90.2374417529,240,
102.0,2.953,-0.418679994588,-6.0,-0.191750496936,0.269242327766,0.998579716441,0.994464767953,89.9931262729,240,
108.0,2.953,-0.327470086291,-6.0,-0.133221751055,0.222791315737,0.998515518325,0.996233027135,90.5455433086,240,
114.0,2.953,-0.327784051927,-6.0,-0.157128623565,0.241429102497,0.998344171595,0.995573603472,90.2952575775,240,
120.0,2.953,-0.393497122816,-6.0,-0.191745321533,0.264582828039,0.998090918213,0.994708927514,90.3475059884,240,
126.0,2.953,-0.413992834757,-6.0,-0.238859375079,0.309993718094,0.997922781057,0.992684293708,89.5385689655,240,
132.0,2.953,-0.647898356611,-744.0,-0.291936252139,0.362818602659,0.995838593986,0.990112465283,88.5940412948,240,
138.0,2.953,-0.567260728211,-6.0,-0.274468515238,0.329900436146,0.996997226078,0.991919081292,90.309316431,240,
144.0,2.953,-0.54105994139,-744.0,-0.227116013119,0.315486175792,0.994751524229,0.992599787412,88.4064357315,240,
150.0,2.953,-0.495093673528,-738.0,-0.215893567864,0.306033400592,0.994554408995,0.993076585895,88.5161735982,240,
