LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.109134507321,750.0,-0.116695945293,0.140947052892,0.987949606626,0.979347942916,84.1679025702,239,
6.0,0.648,-0.106688404749,744.0,-0.115430050405,0.139582961689,0.988104795637,0.979909502625,84.3243711835,240,
12.0,0.648,-0.123192052061,750.0,-0.111413719518,0.135303887632,0.988906626675,0.980975256721,84.6655313215,240,
18.0,0.648,-0.125748980383,750.0,-0.106482744333,0.130259042077,0.989575664717,0.982301300394,85.014589879,240,
24.0,0.648,-0.122342340876,750.0,-0.0998502103994,0.128726244242,0.987289755749,0.982782726495,83.7728005219,240,
30.0,0.648,-0.129028576992,756.0,-0.101042315019,0.128863289863,0.988538534338,0.982439545193,84.0257672107,240,
36.0,0.648,-0.126187312153,750.0,-0.103034955968,0.12766762215,0.989682877898,0.982902504392,84.9429118718,240,
42.0,0.648,-0.117758832361,750.0,-0.100923712829,0.129067890195,0.98830059131,0.98240330972,83.9302423431,240,
48.0,0.648,-0.0779509679247,750.0,-0.0856237852638,0.120268826664,0.986649148057,0.984739683663,83.1305865838,240,
54.0,0.648,-0.0876938328336,756.0,-0.0902405441847,0.119359644625,0.988784636495,0.98501135744,84.3957151465,240,
60.0,0.648,-0.091423928393,756.0,-0.0977927491071,0.128256425791,0.987592440411,0.982554071293,83.4250708941,240,
66.0,0.648,-0.122037475227,756.0,-0.0944559413955,0.120414382453,0.990313424943,0.984646898704,85.0828251426,240,
72.0,0.648,-0.123066546494,750.0,-0.102362793222,0.126471237663,0.989812257536,0.983299810108,85.1644395465,240,
78.0,0.648,-0.153665406817,756.0,-0.100870112585,0.124479056669,0.989672512288,0.984062824638,85.4311483785,240,
84.0,0.648,-0.148668855841,756.0,-0.105234006668,0.127265943423,0.990145434103,0.983324166614,85.704583017,240,
90.0,0.648,-0.136520688656,750.0,-0.0890186835313,0.112410450335,0.990835117514,0.98702611484,86.2895498761,240,
96.0,0.648,-0.110413889235,750.0,-0.0766660126465,0.10104933154,0.992002663581,0.989368516134,86.8517506859,240,
102.0,0.648,-0.091231985204,756.0,-0.0527024100648,0.0854086327387,0.991407481773,0.992424670945,86.5757987431,240,
108.0,0.648,-0.0670545332828,750.0,-0.0516964132829,0.0898587426851,0.989699850386,0.991572480402,85.319550888,240,
114.0,0.648,-0.0643305572415,750.0,-0.0291784617285,0.0814694938843,0.988794703395,0.993079711069,84.8069711716,240,
120.0,0.648,-0.0719685740676,744.0,-0.052250106261,0.0841017792634,0.991761962072,0.992657589616,86.8369734917,240,
126.0,0.648,-0.105173934493,750.0,-0.0576701599424,0.0911318427728,0.99058675192,0.991340164624,85.9059004373,240,
132.0,0.648,-0.0280105924615,744.0,-0.038172581574,0.0974427534854,0.985318093235,0.989788460774,82.0926405247,240,
138.0,0.648,-0.0465292174808,744.0,-0.0545189330925,0.0949144494777,0.988740923906,0.990506933501,84.4815102603,240,
144.0,0.648,-0.0151630169192,732.0,-0.0360648020552,0.0866760320048,0.98776627157,0.992215185518,84.2573790531,240,
150.0,0.648,-0.00863729093871,750.0,-0.0409240804923,0.0889935278231,0.988232697908,0.991652351527,84.215616261,240,
