LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,0.0313184463287,-36.0,0.012050234878,0.281871965821,0.925559703487,0.965318329296,64.3526319348,236,
6.0,1.026,0.0280210566746,-36.0,0.0116094092441,0.281335493119,0.925563031736,0.965323669284,64.3564599825,237,
12.0,1.026,0.0280606690889,-36.0,0.0117973273748,0.281921538945,0.925279510946,0.965136198921,64.2835070242,237,
18.0,1.026,0.00174558809809,-36.0,0.000248492585269,0.272822574129,0.929280503294,0.967195709015,65.3487279818,237,
24.0,1.026,0.0132207697303,-36.0,-0.00373020562397,0.260249094193,0.935127691928,0.970427798343,66.9296931381,237,
30.0,1.026,0.00444596026086,-30.0,-0.0204940251019,0.250743253184,0.93961385268,0.972711090595,68.1460801446,237,
36.0,1.026,-0.0304383080786,-30.0,-0.0473145599648,0.238965898908,0.94573319978,0.975223976608,69.9744892477,237,
42.0,1.026,-0.00772362396507,-30.0,-0.0294546350384,0.243716486129,0.942764061574,0.974230520679,69.1049238983,237,
48.0,1.026,-0.0311353702654,-30.0,-0.045404470517,0.240789611159,0.944922792208,0.9747397065,69.704867753,237,
54.0,1.026,-0.0365737220241,-30.0,-0.0451269672037,0.251012159092,0.940558795752,0.972389915486,68.386982938,237,
60.0,1.026,-0.0684263617222,-30.0,-0.0637403624588,0.250279968325,0.942564499137,0.972389253913,68.9048366589,237,
66.0,1.026,-0.0800875195356,-36.0,-0.0643185557059,0.256626368843,0.93991431826,0.970785007978,68.0962995537,237,
72.0,1.026,-0.196759136189,-24.0,-0.106720584418,0.26604063707,0.942505236739,0.968116044883,68.4909288597,237,
78.0,1.026,-0.147265103374,-30.0,-0.0859914650572,0.259371652275,0.941888481771,0.969811746701,68.4621765559,237,
84.0,1.026,-0.0885136186416,-36.0,-0.0508820354418,0.264801560182,0.935437037519,0.96845922245,66.7298706454,237,
90.0,1.026,-0.0620737040419,-30.0,-0.0257180019285,0.263369587217,0.934745543675,0.968982791311,66.5740786526,237,
96.0,1.026,0.00782155573539,-30.0,0.0015830355773,0.259422912809,0.935842220016,0.970539220946,67.0601572861,237,
102.0,1.026,0.0263328491953,-30.0,0.00807273823338,0.25339642698,0.93845703728,0.972114631447,67.8813144959,237,
108.0,1.026,0.0727765118142,-30.0,0.0277909562888,0.264121649278,0.934744859538,0.970118581088,66.8004274116,237,
114.0,1.026,0.0931127781492,-36.0,0.0394732088133,0.259643893125,0.937543058635,0.97144070205,67.647226396,237,
120.0,1.026,0.0551917176912,-36.0,0.0309917343939,0.275596549817,0.929647010131,0.967036604696,65.3834139066,237,
126.0,1.026,0.0573211371787,-36.0,0.0150715138511,0.253528242962,0.938702728505,0.972447277833,67.9483476144,237,
132.0,1.026,-0.0109782442306,-30.0,-0.000903404244738,0.277043843626,0.927932020914,0.96596824015,64.8033369809,237,
138.0,1.026,0.0228422798578,-30.0,0.018773232652,0.276919003776,0.928208182718,0.966427374364,65.00569373,237,
144.0,1.026,0.166231818053,-30.0,0.123012025465,0.343976009469,0.907709108591,0.949687414334,59.8127751186,237,
150.0,1.026,0.123440164583,-42.0,0.0982831904262,0.320755396095,0.915387282692,0.955771544297,61.7134376075,237,
