LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.138240238016,-18.0,-0.130342093962,0.136813281223,0.987884350939,0.934272923769,83.6062944016,239,
6.0,0.266,-0.133948775963,-18.0,-0.132321061626,0.140081454165,0.985739932917,0.931772750686,81.8341256799,240,
12.0,0.266,-0.134136647383,-18.0,-0.131597981432,0.139064083533,0.986397108461,0.932692440952,82.2389121996,240,
18.0,0.266,-0.147636294817,-12.0,-0.133309783434,0.140522279015,0.986031991248,0.930609573593,82.4412404296,240,
24.0,0.266,-0.151049795685,-18.0,-0.144156589831,0.152563997586,0.983007832544,0.920099550268,80.2660602053,240,
30.0,0.266,-0.167340922764,-18.0,-0.159147369634,0.167381258304,0.981501855972,0.90535904296,79.5132989351,240,
36.0,0.266,-0.196602569937,-12.0,-0.18215021183,0.189910674728,0.979316851225,0.880751288184,78.7695243068,240,
42.0,0.266,-0.192729024106,-12.0,-0.179340893513,0.187904971942,0.978480137015,0.884309445778,77.8421468969,240,
48.0,0.266,-0.195866257015,-12.0,-0.187253446884,0.196102453856,0.975862951771,0.874354119556,76.9878472447,240,
54.0,0.266,-0.201506802716,-12.0,-0.191033954584,0.199227310726,0.977444501624,0.871275087567,77.6582316807,240,
60.0,0.266,-0.202279395464,-12.0,-0.193089741301,0.202437931341,0.973934928526,0.867706483901,75.9751266675,240,
66.0,0.266,-0.195929390424,-12.0,-0.185923183619,0.194526148735,0.977207384225,0.876803482197,77.3962030451,240,
72.0,0.266,-0.228043158129,-12.0,-0.216677592278,0.226647061489,0.969074736688,0.840555655812,73.7332788622,240,
78.0,0.266,-0.217986840897,-12.0,-0.209742753511,0.219453299222,0.97089347779,0.849015610091,74.4930470292,240,
84.0,0.266,-0.196618019901,-12.0,-0.196112998835,0.207527800738,0.967778882952,0.862134331368,73.181120944,240,
90.0,0.266,-0.200957539337,-12.0,-0.192906911111,0.202695998611,0.972575825391,0.867263307449,75.412761882,240,
96.0,0.266,-0.183984664587,-12.0,-0.173299490501,0.182288952181,0.97784559167,0.889849151353,77.6617285195,240,
102.0,0.266,-0.187699871751,-6.0,-0.167261072235,0.177570628456,0.975425783416,0.89478556878,76.4423220125,240,
108.0,0.266,-0.200797174766,-12.0,-0.168406010387,0.179373442541,0.973239193606,0.892231509615,75.5986788046,240,
114.0,0.266,-0.163921196192,-12.0,-0.129320695376,0.140638973955,0.978478677403,0.930471906048,78.1602060484,240,
120.0,0.266,-0.187054696169,-6.0,-0.154164982775,0.168797578954,0.967365058097,0.903589175079,72.8390042436,240,
126.0,0.266,-0.192273212015,-6.0,-0.153154612411,0.166301701007,0.969642657239,0.904711821252,74.3947255061,240,
132.0,0.266,-0.166495354385,-24.0,-0.146501991115,0.159176939306,0.974672026787,0.914501912593,75.4068163816,240,
138.0,0.266,-0.184679583171,-24.0,-0.153290959708,0.168031574712,0.968267816758,0.90518653369,72.8082413419,240,
144.0,0.266,-0.00956521205486,-12.0,-0.00535832416697,0.0567820235077,0.977717486957,0.987941564535,77.6654400199,240,
150.0,0.266,-0.0102870584248,-12.0,-0.033842847732,0.0637913099109,0.985001709853,0.98570312704,78.6352872252,240,
