LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.075,-0.185797933089,0.0,-0.149522381072,0.152069612505,0.976935440806,0.728953375724,77.5395082223,239,
6.0,0.075,-0.181458459648,0.0,-0.150934875367,0.153152975113,0.980384325039,0.731226004649,79.1584673439,240,
12.0,0.075,-0.182780773474,0.0,-0.152820921513,0.155397938876,0.977880729282,0.722381453658,77.3833717149,240,
18.0,0.075,-0.188326117,0.0,-0.152230755416,0.156389901433,0.961291032712,0.714766132047,71.2489200584,240,
24.0,0.075,-0.179370851698,0.0,-0.151949829245,0.155017108825,0.970421841215,0.725843906506,75.3758036454,240,
30.0,0.075,-0.184285235477,0.0,-0.155814304005,0.159276354591,0.965893513755,0.713580592784,73.4952292975,240,
36.0,0.075,-0.193775064731,0.0,-0.177947336399,0.180703099277,0.968185310943,0.673006131552,74.771223638,240,
42.0,0.075,-0.205544887726,0.0,-0.18062024766,0.184105324732,0.958199509935,0.666858073781,71.3892736491,240,
48.0,0.075,-0.208221645948,0.0,-0.178628567368,0.184338456396,0.931055258975,0.659387887453,63.466859941,240,
54.0,0.075,-0.218085255462,0.0,-0.191757296045,0.195239866589,0.955690627648,0.643204028794,70.5392747164,240,
60.0,0.075,-0.211128726415,0.0,-0.185047554095,0.189691761249,0.942438081354,0.648970586965,66.5219615483,240,
66.0,0.075,-0.205130180867,0.0,-0.189344934986,0.191813975162,0.969229098151,0.656267794425,75.3817771125,240,
72.0,0.075,-0.196110813037,0.0,-0.187541092446,0.188521072075,0.988062557213,0.670914391163,84.5944244716,240,
78.0,0.075,-0.188906161458,0.0,-0.187454315828,0.188560856072,0.986642232792,0.671908308581,83.6308595932,240,
84.0,0.075,-0.176048074146,0.0,-0.169348797148,0.171044199527,0.981274454464,0.70181231802,80.7218087205,240,
90.0,0.075,-0.168478614892,0.0,-0.155783204858,0.158797569483,0.969028520014,0.725662257574,75.2882464789,240,
96.0,0.075,-0.169845832949,0.0,-0.149744221594,0.155716109483,0.940328788461,0.727549459887,65.7253668685,240,
102.0,0.075,-0.182530306748,0.0,-0.138860996016,0.149173950035,0.900141304668,0.72968092298,56.2625242684,240,
108.0,0.075,-0.186519740949,0.0,-0.132832107673,0.14395100841,0.895876871311,0.738455158826,55.4815221724,240,
114.0,0.075,-0.191068766269,0.0,-0.120904698218,0.138194119704,0.845526346117,0.741063277747,46.2890876496,240,
120.0,0.075,-0.168441049611,0.0,-0.117256969262,0.1278797447,0.912611475989,0.782080381781,59.0491648468,240,
126.0,0.075,-0.18051116828,0.0,-0.13414012076,0.144534166148,0.901990725261,0.73651742408,56.8102851707,240,
132.0,0.075,-0.180586265742,0.0,-0.151705869163,0.157692199374,0.939506580927,0.723407923681,65.4634687186,240,
138.0,0.075,-0.210339733009,0.0,-0.143910889416,0.15604801799,0.876781578929,0.708868540383,51.5795924417,240,
144.0,0.075,-0.168108649419,0.0,-0.128343825149,0.132674912865,0.967770394868,0.794975136419,73.018013833,240,
150.0,0.075,-0.159459060149,0.0,-0.129644031588,0.136529027205,0.944797449071,0.781994918539,65.6463042883,240,
