LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.209118994707,18.0,-0.238461048609,0.242651222374,0.982890689191,0.745287869857,76.4696054974,239,
6.0,0.376,-0.199279889192,18.0,-0.236712240055,0.240898359771,0.983779773176,0.748377825666,76.5207618407,240,
12.0,0.376,-0.195643417058,12.0,-0.240439361141,0.244930137391,0.982142481433,0.743096449832,75.4846470835,240,
18.0,0.376,-0.205599941396,12.0,-0.241256161279,0.246208751662,0.979529319138,0.740575981899,74.199442748,240,
24.0,0.376,-0.216673046768,12.0,-0.241408290366,0.246733687802,0.976246706779,0.738280545794,73.2274159101,240,
30.0,0.376,-0.226004899926,12.0,-0.240730193826,0.246017816675,0.976333849383,0.73860040282,73.3606558557,240,
36.0,0.376,-0.233115335662,12.0,-0.24424489398,0.24924183165,0.976908703146,0.733370423473,73.9246045097,240,
42.0,0.376,-0.227035909879,12.0,-0.242109430843,0.247350062538,0.97676439308,0.737224293909,73.4055264125,240,
48.0,0.376,-0.221939036682,18.0,-0.24364471545,0.249049096395,0.975251274744,0.734921287062,72.9041529961,240,
54.0,0.376,-0.221656058867,18.0,-0.245055119633,0.2498348267,0.978891685531,0.734287800235,74.4614546526,240,
60.0,0.376,-0.218430177755,12.0,-0.246791254381,0.252450576145,0.977587399748,0.733870635175,72.088776311,240,
66.0,0.376,-0.202942809268,6.0,-0.242246980941,0.247776140619,0.978665611779,0.740752549847,72.667519122,240,
72.0,0.376,-0.199445480408,12.0,-0.234800492932,0.241476065326,0.973629502919,0.749332752557,70.391591852,240,
78.0,0.376,-0.199369379655,12.0,-0.235910173904,0.243262715433,0.970446865627,0.747317818057,68.8322061351,240,
84.0,0.376,-0.207223445682,6.0,-0.238655006095,0.244958630669,0.975369981713,0.744510974052,71.0075017432,240,
90.0,0.376,-0.210126658198,6.0,-0.236514586788,0.242163878723,0.977563644494,0.747668988523,72.6938699286,240,
96.0,0.376,-0.218513693751,0.0,-0.231883489144,0.23841813875,0.972246211937,0.750697428151,70.8901080003,240,
102.0,0.376,-0.22067327579,6.0,-0.239845143067,0.247185862785,0.965558427955,0.737038068619,68.6029512769,240,
108.0,0.376,-0.197744096618,12.0,-0.229483968913,0.236333163755,0.968882101561,0.752773148196,70.3401677857,240,
114.0,0.376,-0.216055073625,-6.0,-0.234399620083,0.241643806222,0.963797930008,0.741569535033,69.1639112331,240,
120.0,0.376,-0.20849049533,0.0,-0.250852968022,0.257529690035,0.963883530988,0.720450613901,69.4072715638,240,
126.0,0.376,-0.254789335409,0.0,-0.268086133677,0.273370773737,0.96591073947,0.692797015773,71.9113506833,240,
132.0,0.376,-0.230060418452,0.0,-0.26430743765,0.269258215304,0.972603458175,0.704643124182,73.0119289956,240,
138.0,0.376,-0.245631458265,12.0,-0.267575571295,0.271772455704,0.975848475139,0.698528225152,75.0173069686,240,
144.0,0.376,-0.240696552299,-6.0,-0.28050406184,0.286005003679,0.965364916202,0.680257061487,70.6868048614,240,
150.0,0.376,-0.254275129979,0.0,-0.298156990732,0.303472539863,0.96752912861,0.66121408636,70.3052385036,240,
