LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.192820715044,-48.0,-0.266716599512,0.289245802393,0.976725726113,0.910227174226,74.5061486927,239,
6.0,0.778,-0.196640222255,-54.0,-0.266803893423,0.289797093676,0.976387289248,0.909833443879,74.187912407,240,
12.0,0.778,-0.211919308603,-54.0,-0.279832162691,0.30187787122,0.975966772547,0.902749518765,74.1615331165,240,
18.0,0.778,-0.228444602987,-48.0,-0.287089544392,0.307653391755,0.976589098997,0.898982285718,74.7670361584,240,
24.0,0.778,-0.223866880315,-48.0,-0.282810575208,0.303277815816,0.976656161546,0.901217446383,75.0102080553,240,
30.0,0.778,-0.220237650217,-54.0,-0.28262754422,0.304409342696,0.975334278913,0.900818742455,74.199329242,240,
36.0,0.778,-0.228566260948,-54.0,-0.290798770643,0.311518904953,0.97548868277,0.896308021028,74.5105467193,240,
42.0,0.778,-0.212676700709,-54.0,-0.285545210779,0.307344672057,0.975030016697,0.89913946943,74.0605159416,240,
48.0,0.778,-0.21246027802,-54.0,-0.282327967346,0.30459037512,0.974876385672,0.900794879717,73.9188737682,240,
54.0,0.778,-0.212313014879,-54.0,-0.28734565983,0.308925990685,0.975960150029,0.898733280598,74.1177180822,240,
60.0,0.778,-0.213586311944,-48.0,-0.286777069962,0.307627817533,0.976823774012,0.899382096989,74.5988467658,240,
66.0,0.778,-0.199463686924,-48.0,-0.2769509467,0.298783424316,0.976464188121,0.9044760405,74.4192058025,240,
72.0,0.778,-0.201282982232,-48.0,-0.274203511932,0.296559917176,0.976084626118,0.905764708024,74.2260792293,240,
78.0,0.778,-0.197355955184,-54.0,-0.274264400062,0.297020710321,0.975900019825,0.905747893344,73.9847017655,240,
84.0,0.778,-0.204559403271,-54.0,-0.276124535639,0.298253404629,0.97647398185,0.904996824137,74.2765083728,240,
90.0,0.778,-0.213468873719,-54.0,-0.282691573206,0.303287667692,0.977220651153,0.901709833428,74.9340028224,240,
96.0,0.778,-0.198925316919,-60.0,-0.270446846045,0.293459310703,0.975370036258,0.907363340907,74.0081962838,240,
102.0,0.778,-0.199415250339,-54.0,-0.278144044695,0.300095339473,0.975063543015,0.902953351969,74.2939505675,240,
108.0,0.778,-0.187383309824,-60.0,-0.264087494359,0.286834244215,0.976386994477,0.911143945463,74.457931586,240,
114.0,0.778,-0.199063420174,-54.0,-0.263703320043,0.285370428081,0.976571317584,0.911174091882,75.1133037161,240,
120.0,0.778,-0.215482319385,-54.0,-0.287714075627,0.30912055488,0.975104903866,0.897950225949,74.2100165953,240,
126.0,0.778,-0.285268242174,-48.0,-0.320860361314,0.341250085299,0.972316388991,0.87754467768,73.4892309267,240,
132.0,0.778,-0.246825113396,-48.0,-0.309002141553,0.329239038564,0.973882648547,0.885245954575,74.0692066,240,
138.0,0.778,-0.241457460218,-30.0,-0.312179424799,0.330842615527,0.976867480521,0.88517552964,75.0047600652,240,
144.0,0.778,-0.264925971515,-54.0,-0.314095195197,0.333702091849,0.974203945738,0.882381154636,74.2856574177,240,
150.0,0.778,-0.324467500296,-48.0,-0.368752520498,0.385878810173,0.973062658794,0.848862866439,74.0611634757,240,
