LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.149256431409,-30.0,-0.189904882024,0.199439113038,0.990353088466,0.933996362809,83.1344486837,239,
6.0,0.614,-0.14180857097,-24.0,-0.187561261113,0.19631232588,0.991572334888,0.935764647553,83.9226536624,240,
12.0,0.614,-0.13629001257,-24.0,-0.190377303482,0.199515148502,0.991190602372,0.933985561773,83.442906137,240,
18.0,0.614,-0.151501764407,-24.0,-0.190989223627,0.201394209236,0.989892347702,0.933040053406,82.2758312561,240,
24.0,0.614,-0.163649545294,-24.0,-0.192612070062,0.205203873911,0.986919518322,0.930597538924,80.3675332581,240,
30.0,0.614,-0.162910384635,-30.0,-0.191652782978,0.205083965868,0.986173722299,0.930831494157,79.7512532172,240,
36.0,0.614,-0.162087213044,-30.0,-0.194846836243,0.207927542374,0.98669616343,0.929254335292,79.8657101842,240,
42.0,0.614,-0.150617204489,-30.0,-0.191060347587,0.204088220953,0.98737981509,0.931847533978,80.09753936,240,
48.0,0.614,-0.150015128302,-24.0,-0.192836451218,0.20618454765,0.986447920587,0.930316468305,79.7559525559,240,
54.0,0.614,-0.147031988076,-24.0,-0.194630008521,0.206380485341,0.988360745126,0.93020572481,80.9587516778,240,
60.0,0.614,-0.132290076485,-24.0,-0.196578388469,0.209950218771,0.986487509724,0.928203947064,79.5482353105,240,
66.0,0.614,-0.125883380154,-24.0,-0.190272223106,0.202888629289,0.98748549016,0.932337930352,80.463679642,240,
72.0,0.614,-0.134054434308,-24.0,-0.183463979357,0.197702025303,0.986469636568,0.935753131551,79.5651206477,240,
78.0,0.614,-0.136324496438,-24.0,-0.185703841157,0.202742640425,0.982894624108,0.93268779997,77.4329447428,240,
84.0,0.614,-0.131737040425,-24.0,-0.187011767008,0.201406691294,0.986140803499,0.933594076638,79.2582963225,240,
90.0,0.614,-0.137700300722,-24.0,-0.186656968165,0.199929439924,0.986888889717,0.934100074103,80.1304057658,240,
96.0,0.614,-0.136011472929,-30.0,-0.180641575647,0.195235111146,0.98511621752,0.936588510053,79.4556333393,240,
102.0,0.614,-0.149041927905,-36.0,-0.189508182763,0.205539511828,0.980833908759,0.929147391492,77.9250700984,240,
108.0,0.614,-0.141316731079,-24.0,-0.17775126134,0.192341719913,0.984694153883,0.937913526281,79.6164558521,240,
114.0,0.614,-0.138526061551,-30.0,-0.183297267405,0.199019842015,0.983006515956,0.934009869133,78.4938088232,240,
120.0,0.614,-0.138308462119,-24.0,-0.203240337616,0.215810988105,0.98432792089,0.922584715988,79.8672876642,240,
126.0,0.614,-0.18868012399,-30.0,-0.219210302554,0.227662726973,0.988386974293,0.913840184721,82.9520358649,240,
132.0,0.614,-0.175706126268,-24.0,-0.216503037214,0.225543855448,0.988039043467,0.91563124315,82.464108774,240,
138.0,0.614,-0.193276365243,-24.0,-0.219950552598,0.228256916742,0.989213767725,0.914068922623,83.0747601837,240,
144.0,0.614,-0.177487555629,-18.0,-0.231421562684,0.24134968377,0.986455384264,0.905394578638,80.995831902,240,
150.0,0.614,-0.188188384199,-18.0,-0.249728771453,0.259498524338,0.98614197278,0.892996586688,80.4346586271,240,
