LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.576,-0.113822953158,18.0,-0.184339047795,0.20199303502,0.999416625253,0.989828675085,91.3938806602,239,
6.0,1.576,-0.112050787793,18.0,-0.1830592347,0.200655810048,0.999434818852,0.989959091363,91.4367516621,240,
12.0,1.576,-0.115769438738,18.0,-0.186869400171,0.204393528851,0.99941896919,0.989590085731,91.3707586445,240,
18.0,1.576,-0.11961678268,12.0,-0.188190227477,0.205450659926,0.999432386457,0.989481052362,91.4099441828,240,
24.0,1.576,-0.117024067276,18.0,-0.188283123648,0.205684872985,0.999429095024,0.989460873123,91.3712681118,240,
30.0,1.576,-0.12234288763,18.0,-0.186654684046,0.202991388855,0.999398446307,0.989695418716,91.6854752365,240,
36.0,1.576,-0.122633559156,18.0,-0.191392463524,0.207882021593,0.999390785068,0.989212699374,91.5440903127,240,
42.0,1.576,-0.122484295433,18.0,-0.19113590434,0.208069674981,0.999362175147,0.989201358046,91.4316896948,240,
48.0,1.576,-0.122937768318,12.0,-0.19618737145,0.21398066742,0.999416706708,0.988632751226,91.0971479131,240,
54.0,1.576,-0.12251072336,18.0,-0.196674471217,0.213963761126,0.999384655157,0.988615922223,91.2191144273,240,
60.0,1.576,-0.118212409622,18.0,-0.197031214664,0.214888292769,0.999483748522,0.988551081852,91.0621836378,240,
66.0,1.576,-0.105272169458,18.0,-0.193008444903,0.211584821233,0.999505768903,0.988909942738,90.9653803472,240,
72.0,1.576,-0.107970704375,18.0,-0.184607641836,0.202846054454,0.999534829711,0.989774113974,91.2396093885,240,
78.0,1.576,-0.100588346367,18.0,-0.18837470819,0.207624507336,0.999548647962,0.989328976114,90.9012797476,240,
84.0,1.576,-0.0966055361263,18.0,-0.189001713783,0.207536460476,0.999554531955,0.989321783481,91.0657957404,240,
90.0,1.576,-0.101072776824,18.0,-0.188121159892,0.206219157181,0.999525707322,0.989438185145,91.1961851888,240,
96.0,1.576,-0.102313110728,18.0,-0.183335821193,0.202395284769,0.9995023126,0.989832284144,91.0645235116,240,
102.0,1.576,-0.104135667362,18.0,-0.18711356927,0.207308231536,0.999368627438,0.989358653774,90.6992322109,240,
108.0,1.576,-0.093726655963,12.0,-0.178794220802,0.20061662595,0.999389440539,0.990047854286,90.5174262953,240,
114.0,1.576,-0.101641171482,12.0,-0.181250433165,0.2035623107,0.99921080834,0.989751689831,90.3436537419,240,
120.0,1.576,-0.108659106779,6.0,-0.19205520085,0.213307552776,0.999229535441,0.988763045289,90.327350103,240,
126.0,1.576,-0.138293069117,6.0,-0.205262420591,0.221757565951,0.999160518094,0.987740653948,91.2537432262,240,
132.0,1.576,-0.122132431533,6.0,-0.201341249789,0.218089920296,0.999196228432,0.988142731264,91.2654493227,240,
138.0,1.576,-0.139802363855,6.0,-0.20191562287,0.215450091799,0.999202004975,0.988314811868,92.1675245318,240,
144.0,1.576,-0.177646217216,6.0,-0.223244606936,0.236357387308,0.999115441077,0.985991067701,91.9098160896,240,
150.0,1.576,-0.161954490874,12.0,-0.228456547926,0.240671085722,0.999422684208,0.985518917271,92.1113248024,240,
