LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.611,-0.193128615418,36.0,-0.224674018662,0.246358819236,0.998345818816,0.985367361399,89.5927019109,239,
6.0,1.611,-0.192213099953,18.0,-0.221804592135,0.243164792598,0.998410206483,0.985718514369,89.7340173245,240,
12.0,1.611,-0.193225991336,18.0,-0.225015663058,0.246421127531,0.998310388494,0.98533404594,89.6519206676,240,
18.0,1.611,-0.193912796477,30.0,-0.227578132306,0.248693812114,0.998342794225,0.985069671004,89.6696337433,240,
24.0,1.611,-0.196835538305,24.0,-0.227672802986,0.248758053814,0.998334396487,0.985059472635,89.6753577466,240,
30.0,1.611,-0.20149944389,30.0,-0.224868262593,0.244833542633,0.998292977847,0.985456367278,90.0245038921,240,
36.0,1.611,-0.197584142956,30.0,-0.228363358154,0.248264312449,0.998395895841,0.985081911374,89.9674285177,240,
42.0,1.611,-0.191156459765,36.0,-0.227974412697,0.248705444589,0.998321950652,0.9850496033,89.7597738958,240,
48.0,1.611,-0.191975815453,36.0,-0.232157109001,0.253571760503,0.998360936834,0.984520917867,89.4939817781,240,
54.0,1.611,-0.19128064013,30.0,-0.233142925171,0.254250099975,0.998366442218,0.984430643385,89.5518260579,240,
60.0,1.611,-0.179296897491,36.0,-0.23552130625,0.25695507212,0.998578644297,0.984166309798,89.4165410612,240,
66.0,1.611,-0.173724391259,36.0,-0.230238389115,0.252641853647,0.998552485323,0.984701462922,89.2857198954,240,
72.0,1.611,-0.173105428348,36.0,-0.22268211722,0.244817538708,0.998554960902,0.985585179594,89.5209905611,240,
78.0,1.611,-0.172065017231,36.0,-0.227534942653,0.250064098145,0.998590645351,0.985009184122,89.3146226196,240,
84.0,1.611,-0.16895942395,36.0,-0.227316270305,0.249659564146,0.99862893175,0.98505585456,89.3657351459,240,
90.0,1.611,-0.178924249761,36.0,-0.228322354342,0.249792616495,0.998601813329,0.98500439736,89.5631238308,240,
96.0,1.611,-0.17836659642,36.0,-0.225743779844,0.247092377019,0.998666544338,0.985320234704,89.650349208,240,
102.0,1.611,-0.19153678327,36.0,-0.232987234531,0.254984097046,0.998440582752,0.984394651814,89.3275725819,240,
108.0,1.611,-0.191639520013,36.0,-0.230378968124,0.25358265375,0.998427283699,0.98459983951,89.083846501,240,
114.0,1.611,-0.188206673239,36.0,-0.227849483828,0.252118326963,0.998277408087,0.984780908663,88.8822659956,240,
120.0,1.611,-0.208787817815,36.0,-0.24029319037,0.263225022677,0.99829397011,0.983428090719,88.9308911914,240,
126.0,1.611,-0.258278974864,30.0,-0.25747677371,0.276037010529,0.998212894788,0.981626129872,89.7493769167,240,
132.0,1.611,-0.252744138886,18.0,-0.257924723351,0.277022322343,0.998142239807,0.98151545157,89.5880885141,240,
138.0,1.611,-0.243874601757,24.0,-0.247657298879,0.265634862962,0.997874119967,0.982812119575,90.1045983945,240,
144.0,1.611,-0.288838091635,30.0,-0.269914231339,0.286235906342,0.997793275807,0.980056043534,90.1855927913,240,
150.0,1.611,-0.264124615,30.0,-0.274830630431,0.289982670934,0.998202698545,0.979591466504,90.4704212133,240,
