LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.239640435937,30.0,-0.147485337104,0.156644784717,0.989502050306,0.93698640541,83.410126803,239,
6.0,0.457,-0.237704597379,30.0,-0.146657395041,0.156046665957,0.989036152285,0.937234207049,83.2079463865,240,
12.0,0.457,-0.246713649884,30.0,-0.150736213689,0.160744937636,0.988408036446,0.933003680899,82.4133146101,240,
18.0,0.457,-0.254874472841,30.0,-0.162324893945,0.171922072921,0.987884944899,0.924166016759,82.1604338721,240,
24.0,0.457,-0.256029033129,36.0,-0.165503260927,0.174106856734,0.989038415992,0.922811086755,82.9741397982,240,
30.0,0.457,-0.258525424134,36.0,-0.169274544773,0.177348291795,0.989426337968,0.920437306237,83.3373179248,240,
36.0,0.457,-0.26324293549,36.0,-0.171596506109,0.180205468284,0.988660504084,0.917584414565,82.6658205009,240,
42.0,0.457,-0.262084607528,36.0,-0.171389197276,0.180620730229,0.987543005301,0.917069563135,82.0446811629,240,
48.0,0.457,-0.26409062487,42.0,-0.17407564226,0.183522932843,0.986682874438,0.914714257045,81.6924478446,240,
54.0,0.457,-0.267984831523,42.0,-0.178103808792,0.1882941576,0.985006181532,0.910294793434,80.7535867925,240,
60.0,0.457,-0.267303019562,36.0,-0.182090189982,0.19056377978,0.987908930751,0.908843105354,82.3003227388,240,
66.0,0.457,-0.258179783485,36.0,-0.171556399692,0.180916896741,0.986480151688,0.917454974417,81.9078025493,240,
72.0,0.457,-0.255660562538,36.0,-0.167790606305,0.17731834546,0.987207032751,0.919894934144,81.9385840254,240,
78.0,0.457,-0.24871695089,36.0,-0.161693755577,0.171001469187,0.988219772061,0.925161240867,82.4723560294,240,
84.0,0.457,-0.251273334187,36.0,-0.162657645599,0.172285924399,0.988022800964,0.923703647589,82.1129424407,240,
90.0,0.457,-0.245010370445,30.0,-0.149097800757,0.159751638587,0.988015170591,0.933365996652,81.9322029802,240,
96.0,0.457,-0.250284817734,36.0,-0.157431603474,0.167104977622,0.988376453266,0.92795198837,82.3518342244,240,
102.0,0.457,-0.249772219279,30.0,-0.147853699895,0.159223322786,0.986687561563,0.933811564344,81.388754237,240,
108.0,0.457,-0.235053298,36.0,-0.153161202732,0.161466210335,0.990137734209,0.933319953647,83.8992150175,240,
114.0,0.457,-0.248887128302,42.0,-0.161100002941,0.171284125749,0.988354374711,0.923685292374,81.6742943634,240,
120.0,0.457,-0.271548747359,42.0,-0.180444979655,0.191934350482,0.984454516447,0.905030137611,79.3975124709,240,
126.0,0.457,-0.242927796247,30.0,-0.131610474312,0.148539308311,0.981947451731,0.940349739838,78.3086080689,240,
132.0,0.457,-0.237955337079,30.0,-0.118837091984,0.138536423616,0.981155145207,0.947153838759,77.5722128128,240,
138.0,0.457,-0.20120413147,30.0,-0.0767415813805,0.113990509485,0.96925738264,0.96322196603,73.4510390886,240,
144.0,0.457,-0.257051819802,36.0,-0.140832980585,0.157736016788,0.981025930454,0.932774700016,77.6239476693,240,
150.0,0.457,-0.257707136997,30.0,-0.113826141467,0.144780420947,0.965480664775,0.941121274486,71.8188394759,240,
