LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.278777602898,-48.0,-0.222593211707,0.227096834418,0.954024995651,0.779196627286,83.4875618153,229,
6.0,0.361,-0.277395477607,-48.0,-0.22064856592,0.225231056642,0.953889519811,0.78157384121,83.3628698872,230,
12.0,0.361,-0.28261847693,-42.0,-0.224909015316,0.229144062172,0.953951962838,0.773815009887,83.7886521352,230,
18.0,0.361,-0.286523706725,-42.0,-0.237579556797,0.241753734759,0.954556361672,0.759324750034,84.310194039,230,
24.0,0.361,-0.287708329755,-42.0,-0.238709154017,0.243080592809,0.954879098184,0.75763762731,84.0222277281,230,
30.0,0.361,-0.292154632387,-42.0,-0.241653070698,0.246026874942,0.955103162477,0.753008887132,84.1105331695,230,
36.0,0.361,-0.291421079699,-42.0,-0.242951482907,0.247152892414,0.955199079204,0.751716754916,84.5732032716,230,
42.0,0.361,-0.287188536111,-42.0,-0.243231559643,0.247430034342,0.955380348631,0.753253517306,84.7261965203,230,
48.0,0.361,-0.295779394522,-42.0,-0.24784589057,0.252527393667,0.953861856052,0.745525700682,82.9886311604,230,
54.0,0.361,-0.299758013365,-36.0,-0.255317583966,0.259463742108,0.954728657034,0.735628440667,84.4434485921,230,
60.0,0.361,-0.297616637435,-36.0,-0.259016823464,0.263719981511,0.955193652574,0.733070716506,83.6988250164,230,
66.0,0.361,-0.282916517341,-42.0,-0.245408292392,0.25037056214,0.954211091993,0.753338386478,82.8617123723,230,
72.0,0.361,-0.287208997627,-42.0,-0.243446427908,0.248109195356,0.954197558746,0.75358796029,83.4352238336,230,
78.0,0.361,-0.277119380347,-42.0,-0.235725037866,0.240043657242,0.955274477378,0.765431151407,84.5922595607,230,
84.0,0.361,-0.283546010443,-42.0,-0.23910047365,0.243498948347,0.954433833886,0.75920495362,84.0884527441,230,
90.0,0.361,-0.267679919026,-48.0,-0.222480190993,0.227657649099,0.954367312827,0.783545893798,82.6930500434,230,
96.0,0.361,-0.27650456286,-48.0,-0.231521756927,0.237120339793,0.95338070759,0.770604000215,81.5927175243,230,
102.0,0.361,-0.27131927291,-48.0,-0.222571784697,0.228268939958,0.952879931681,0.78208852147,81.4611594601,230,
108.0,0.361,-0.259783324435,-42.0,-0.223512314559,0.229626511122,0.953580269813,0.785017162808,81.3158152587,230,
114.0,0.361,-0.279989829688,-36.0,-0.247199907435,0.251910657365,0.955504311136,0.75217844073,84.0892785794,230,
120.0,0.361,-0.30546844007,-42.0,-0.265903092722,0.270034508715,0.954845211234,0.721296510943,84.4491175067,230,
126.0,0.361,-0.285359115221,-48.0,-0.221106606838,0.225790261837,0.954253195238,0.775365199992,82.8252208831,230,
132.0,0.361,-0.25524971324,-42.0,-0.199566888348,0.20431532171,0.954135538582,0.811310280097,83.5900989212,230,
138.0,0.361,-0.230480496292,-48.0,-0.157244734865,0.164349790328,0.950365158593,0.863942032512,80.1821103567,230,
144.0,0.361,-0.276838899,-42.0,-0.223040571912,0.22751683733,0.954508303482,0.778154299602,84.0551136966,230,
150.0,0.361,-0.300538455721,-54.0,-0.196256266608,0.204793926486,0.941762840761,0.790451964143,74.1439333923,230,
