LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.16389763726,12.0,-0.223722737737,0.232539736156,0.990201738579,0.902399283028,81.0817141822,239,
6.0,0.575,-0.151455213914,12.0,-0.221356162273,0.229717954702,0.991193927681,0.904280994164,81.643319496,240,
12.0,0.575,-0.146578137825,12.0,-0.224056721672,0.232886361304,0.990637948626,0.902179549592,81.0144559297,240,
18.0,0.575,-0.162254601178,12.0,-0.224831643456,0.234413458946,0.989808575629,0.901315098689,80.1725587071,240,
24.0,0.575,-0.174441670131,-18.0,-0.226600718343,0.237562119799,0.987369572132,0.898821225504,78.6799249344,240,
30.0,0.575,-0.174745343752,-24.0,-0.22568113708,0.237088950046,0.987073032388,0.899433041944,78.2827745622,240,
36.0,0.575,-0.176781080311,-24.0,-0.228751654664,0.240159316042,0.987245458778,0.897391875204,78.1393026612,240,
42.0,0.575,-0.165050837191,-18.0,-0.22520653166,0.236774276403,0.987691108378,0.900258645072,78.1497294111,240,
48.0,0.575,-0.163757040653,-18.0,-0.226924865995,0.238763930976,0.986588159657,0.898414590402,77.8064333726,240,
54.0,0.575,-0.161957578232,-12.0,-0.228760073347,0.239349365373,0.988556738894,0.898024750963,78.9560304015,240,
60.0,0.575,-0.146621408789,-12.0,-0.230610333829,0.242582943554,0.986526723781,0.895875987885,77.5025031339,240,
66.0,0.575,-0.138114909249,-6.0,-0.224328620161,0.235949156992,0.987042552543,0.900517782289,78.1403299034,240,
72.0,0.575,-0.14188103085,0.0,-0.217501250473,0.230318527125,0.986147478863,0.904990248337,77.3551202821,240,
78.0,0.575,-0.143629975245,-6.0,-0.219750858066,0.234660287665,0.982781723386,0.901805180244,75.3977115579,240,
84.0,0.575,-0.142042059438,-12.0,-0.221136035384,0.234089115895,0.985788680603,0.902299318771,77.04801978,240,
90.0,0.575,-0.149716793195,-6.0,-0.220523696785,0.23246707178,0.98666675099,0.902988455158,78.0148863969,240,
96.0,0.575,-0.149089882851,-18.0,-0.214605378706,0.227326212567,0.985087877242,0.906271523708,77.5892795451,240,
102.0,0.575,-0.156805525124,-18.0,-0.223482152516,0.237114635139,0.980852825119,0.897517431679,76.3152702966,240,
108.0,0.575,-0.147193910923,-6.0,-0.211686633691,0.224518228723,0.984456160807,0.907838529263,77.6382350796,240,
114.0,0.575,-0.149883401542,-12.0,-0.217388222742,0.230849589604,0.982891086037,0.903136250358,76.782292848,240,
120.0,0.575,-0.147813209172,-6.0,-0.236739687047,0.24815226165,0.983500480275,0.889005852317,77.7651192132,240,
126.0,0.575,-0.198148985276,-6.0,-0.253165677571,0.261112296823,0.987569044236,0.877551206908,80.8922007917,240,
132.0,0.575,-0.182749434219,0.0,-0.250347558299,0.258965980254,0.987127756569,0.879935254051,80.1971822308,240,
138.0,0.575,-0.199105760993,-12.0,-0.254032688583,0.261900529748,0.988601977655,0.877815578994,80.9565758105,240,
144.0,0.575,-0.185471136268,0.0,-0.265068767288,0.274537771481,0.98531881217,0.868063477553,78.6345885734,240,
150.0,0.575,-0.194639510872,-6.0,-0.283640624345,0.292901462863,0.985461091248,0.853839703463,78.1595708465,240,
