LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.802,-0.0389322237313,6.0,-0.181296215735,0.195334535324,0.99953030999,0.992454243078,93.3206390136,239,
6.0,1.802,-0.0382728059119,6.0,-0.179904054653,0.194133463811,0.999530405881,0.992558313596,93.3034690662,240,
12.0,1.802,-0.0402988721157,6.0,-0.184053181738,0.198236473647,0.999547114418,0.992250288605,93.2409811768,240,
18.0,1.802,-0.0441466363534,6.0,-0.184832700355,0.198825179487,0.999551416167,0.992202391611,93.2745978667,240,
24.0,1.802,-0.0440654006259,6.0,-0.185705312681,0.20003983192,0.999556837546,0.992116575879,93.1744026968,240,
30.0,1.802,-0.0479133991852,6.0,-0.184831336451,0.198222309085,0.999555545608,0.992237527886,93.4259239569,240,
36.0,1.802,-0.0508231983693,6.0,-0.188758257199,0.202300826913,0.999550216605,0.991925704061,93.320090303,240,
42.0,1.802,-0.0497915764264,6.0,-0.187662363319,0.201630765108,0.999552523908,0.991986377035,93.2312170145,240,
48.0,1.802,-0.0520410200319,6.0,-0.195371304192,0.210206165667,0.999534511931,0.991325667717,92.8800405443,240,
54.0,1.802,-0.0537404938541,6.0,-0.196407715323,0.2109261121,0.999504643158,0.991256846731,92.9411584777,240,
60.0,1.802,-0.049436803841,6.0,-0.197787250686,0.213221377958,0.999463651033,0.991084731066,92.6891921342,240,
66.0,1.802,-0.0459815308672,6.0,-0.192579132238,0.208295101183,0.999474862001,0.991487567032,92.7142625931,240,
72.0,1.802,-0.0434003636197,6.0,-0.184403444681,0.199961803767,0.999509762988,0.992138827571,92.9017250933,240,
78.0,1.802,-0.0337932801959,6.0,-0.184514519192,0.201620012582,0.999480403885,0.992035116122,92.5400488108,240,
84.0,1.802,-0.0349555817548,6.0,-0.1857785968,0.201918188705,0.999481470101,0.991995407527,92.7390869375,240,
90.0,1.802,-0.0357953662887,6.0,-0.182651131706,0.19794054311,0.999489279842,0.99228538621,92.9979712835,240,
96.0,1.802,-0.0431905986725,6.0,-0.179972277648,0.195833712254,0.999449309397,0.992449130752,92.9131711643,240,
102.0,1.802,-0.0426124011522,6.0,-0.180389101902,0.197326661441,0.999277793235,0.992333599432,92.658127564,240,
108.0,1.802,-0.0347243171849,6.0,-0.174012379161,0.192751664788,0.999372546478,0.992714294025,92.3902786568,240,
114.0,1.802,-0.0460451137752,6.0,-0.178290310974,0.197390550598,0.999191437426,0.992354075491,92.2245093118,240,
120.0,1.802,-0.052755996286,6.0,-0.189194331621,0.208483564371,0.999090338152,0.991489378996,91.9606291085,240,
126.0,1.802,-0.0948274939546,6.0,-0.20692338484,0.221987781792,0.999161104871,0.990302945929,92.6216642441,240,
132.0,1.802,-0.0775671371873,6.0,-0.196623167102,0.211328792016,0.999121705385,0.991170648707,92.8904008387,240,
138.0,1.802,-0.0999955597824,6.0,-0.202971690065,0.213481289676,0.999405514671,0.990933146433,93.9273963757,240,
144.0,1.802,-0.127991863584,6.0,-0.227800570927,0.238052686845,0.999507947224,0.988808149872,93.6564818828,240,
150.0,1.802,-0.113067153931,6.0,-0.231455007766,0.243028165226,0.999431739141,0.988382452424,93.1980223476,240,
