LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.101124184805,-18.0,-0.20395396594,0.226044593089,0.994946373025,0.975265733701,85.6374860202,239,
6.0,1.098,-0.0956735321709,-18.0,-0.203143145126,0.224310200921,0.995440057541,0.975638605955,85.976883317,240,
12.0,1.098,-0.0984717162674,-18.0,-0.206439157075,0.228986064683,0.994865613921,0.97467156733,85.3926900916,240,
18.0,1.098,-0.104220281104,-18.0,-0.204718552261,0.227113580394,0.994840008929,0.975031070589,85.5021619662,240,
24.0,1.098,-0.108491622552,-18.0,-0.207012395429,0.23058289251,0.994454407286,0.974332708874,85.0276266169,240,
30.0,1.098,-0.110782906219,-18.0,-0.208344055973,0.231808148958,0.994300389817,0.974028913541,85.0178794805,240,
36.0,1.098,-0.115055505843,-18.0,-0.213203165316,0.236434212858,0.994321633253,0.9730473095,84.9326956757,240,
42.0,1.098,-0.106895670414,-18.0,-0.210094458824,0.235352832154,0.993697276688,0.97331261331,84.3623744347,240,
48.0,1.098,-0.103880782112,-18.0,-0.208468914538,0.233429048585,0.99434022068,0.973847555789,84.5170248605,240,
54.0,1.098,-0.101740620704,-18.0,-0.210523407892,0.234489606755,0.994521419992,0.973580639585,84.775049287,240,
60.0,1.098,-0.10354487931,-18.0,-0.21556152672,0.23911922823,0.994765986262,0.972633140392,84.7422777959,240,
66.0,1.098,-0.0928034311007,-18.0,-0.205338675399,0.230364807474,0.994716750621,0.974575804055,84.605615067,240,
72.0,1.098,-0.0944136204449,-18.0,-0.197546927441,0.223720126579,0.994146797476,0.975876297199,84.5197805694,240,
78.0,1.098,-0.0929247888551,-18.0,-0.200933502733,0.22980638967,0.993801810977,0.974793262667,83.5592126295,240,
84.0,1.098,-0.100119621359,-18.0,-0.204692472218,0.230968772889,0.994190251828,0.974432131389,84.2265557398,240,
90.0,1.098,-0.096657095043,-18.0,-0.207229349181,0.233298235333,0.994180831395,0.973935720349,84.2014309916,240,
96.0,1.098,-0.104733181551,-18.0,-0.198427204233,0.223021148249,0.994622391414,0.975995129402,84.9908454293,240,
102.0,1.098,-0.115840874621,-18.0,-0.207818880883,0.231392340607,0.99455047211,0.974189022924,84.9990647482,240,
108.0,1.098,-0.0995571939148,-18.0,-0.195965969961,0.219232017287,0.995065625679,0.976740897395,85.5103170331,240,
114.0,1.098,-0.1178888516,-18.0,-0.202909337895,0.224352854041,0.995403097965,0.975641697002,85.888759568,240,
120.0,1.098,-0.127953323264,-18.0,-0.220370041369,0.240564709694,0.994947442531,0.972014526299,85.7764485436,240,
126.0,1.098,-0.168934310585,-12.0,-0.243329416682,0.259202175777,0.995568267284,0.967458348163,86.8332722063,240,
132.0,1.098,-0.1447090039,-12.0,-0.240030709597,0.257988109981,0.996146966138,0.968243364382,86.0583373385,240,
138.0,1.098,-0.156648652302,-12.0,-0.24202259401,0.258318663285,0.995994605697,0.967880727571,86.687961997,240,
144.0,1.098,-0.16449849738,-18.0,-0.250640474766,0.267573090848,0.995486151995,0.965646104632,86.190232099,240,
150.0,1.098,-0.175701398781,-18.0,-0.269851410228,0.28621353472,0.994663698515,0.96068195054,85.9378228416,240,
