LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.211000803735,-30.0,-0.255500233199,0.260768214458,0.982456829994,0.762759724132,75.5654299454,239,
6.0,0.351,-0.207506822472,-42.0,-0.255156961756,0.260568908423,0.982095315928,0.76323583569,75.2468193138,239,
12.0,0.351,-0.216401933362,-36.0,-0.264084394825,0.269600183157,0.980502228403,0.75149465588,74.5791000273,239,
18.0,0.351,-0.22380644952,-36.0,-0.271472732565,0.276907948939,0.980290187054,0.742332709652,74.420368032,239,
24.0,0.351,-0.222941771431,-36.0,-0.269023595204,0.274174211614,0.981313609092,0.745462933627,75.2170268264,239,
30.0,0.351,-0.221249212833,-30.0,-0.268984585882,0.274452943832,0.980848032584,0.746063606442,74.4584011017,239,
36.0,0.351,-0.228570999878,-36.0,-0.276008156091,0.281143769947,0.981527540498,0.737384768738,74.9373033071,239,
42.0,0.351,-0.221451876386,-36.0,-0.273563924036,0.278857163752,0.981640970507,0.741150943112,74.6638451403,239,
48.0,0.351,-0.2247582465,-36.0,-0.27262885199,0.277953828156,0.981835635778,0.742424598312,74.6303248531,239,
54.0,0.351,-0.229310243822,-36.0,-0.277172965538,0.282383487538,0.982956538695,0.737860414787,74.7007660827,239,
60.0,0.351,-0.230210485387,-36.0,-0.276502505238,0.281681854887,0.982962009112,0.738390803375,74.807501208,239,
66.0,0.351,-0.220959202424,-36.0,-0.268621742955,0.273902156733,0.982715487254,0.747729331735,74.9222704464,239,
72.0,0.351,-0.217615874991,-30.0,-0.2657866895,0.27115599548,0.982935689582,0.75151936062,74.8424791523,239,
78.0,0.351,-0.210514906045,-30.0,-0.262569460845,0.268374464299,0.980620574023,0.754604335321,73.9882022475,239,
84.0,0.351,-0.21297715303,-36.0,-0.263011189806,0.269083474385,0.979257575148,0.753431120063,73.3672931024,239,
90.0,0.351,-0.220118515954,-36.0,-0.2665953161,0.272231108365,0.978851570487,0.747420701316,74.1805652373,239,
96.0,0.351,-0.215270599945,-36.0,-0.261779493723,0.267253957135,0.981233916774,0.754666359561,74.7851061171,239,
102.0,0.351,-0.212766188909,-30.0,-0.263357306206,0.26926900927,0.977368629595,0.750931601812,73.7086785451,239,
108.0,0.351,-0.202711322225,-24.0,-0.249814309612,0.255444465206,0.979958403754,0.768047219202,75.0102489222,239,
114.0,0.351,-0.201598756233,-18.0,-0.245667037838,0.251647156403,0.977434727931,0.771170584938,74.448575094,239,
120.0,0.351,-0.218176240805,-24.0,-0.271129319612,0.277029880096,0.977763958861,0.742073061553,73.3532169439,239,
126.0,0.351,-0.247475825193,-30.0,-0.289359053753,0.296534145032,0.965913035333,0.7134504761,69.6214008878,239,
132.0,0.351,-0.227132538922,-18.0,-0.280239152554,0.287693130603,0.965261921037,0.724713001141,69.5149345271,239,
138.0,0.351,-0.230481664523,-12.0,-0.283017909336,0.290303135231,0.965797507537,0.721538750035,69.7193458941,239,
144.0,0.351,-0.244635189259,-24.0,-0.293656394225,0.299997509253,0.971696041689,0.711901423084,71.2528841718,239,
150.0,0.351,-0.285473707289,-30.0,-0.345055516562,0.351892216881,0.96651636595,0.655459760961,67.6579029484,239,
