LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.00229577394882,-12.0,-0.14594864156,0.174565321314,0.98458416214,0.948070346942,72.0122918433,239,
6.0,0.532,-0.000621633477387,-12.0,-0.145904755622,0.174413631016,0.984801805919,0.948010765036,72.0152677064,240,
12.0,0.532,-0.00260604933764,-18.0,-0.149308107898,0.177866102956,0.984098985879,0.946035227475,71.6930180162,240,
18.0,0.532,-0.00138905530158,-18.0,-0.147593998432,0.176241816527,0.984090760565,0.946911630388,71.7935523557,240,
24.0,0.532,-0.00761199488712,-12.0,-0.147365609551,0.175715361445,0.984272485542,0.947150959753,71.9733944911,240,
30.0,0.532,-0.0159295661406,-12.0,-0.150400287326,0.17946091098,0.983328941309,0.945095179927,71.3279819801,240,
36.0,0.532,-0.0128230820025,-18.0,-0.154816601661,0.18297199818,0.983435986246,0.943032530585,71.440967031,240,
42.0,0.532,-0.0231422373389,-18.0,-0.155292446753,0.18376617133,0.982937146844,0.942539662718,71.2260348426,240,
48.0,0.532,-0.0194774848879,-12.0,-0.160491012527,0.188877486131,0.983230150379,0.939830251141,70.8366255835,240,
54.0,0.532,-0.0306008598784,-12.0,-0.162122331099,0.189543602892,0.98371149313,0.939322061837,71.2426325692,240,
60.0,0.532,-0.0268049643828,-12.0,-0.160510154065,0.187436780515,0.985386274987,0.940824634181,71.6542691062,240,
66.0,0.532,-0.027477341644,-18.0,-0.156887132725,0.184923189282,0.985018855837,0.942361802303,71.3324069998,240,
72.0,0.532,-0.0253649901878,-18.0,-0.14930812682,0.178545986954,0.984419971515,0.945902597743,71.3283101277,240,
78.0,0.532,-0.0175964115709,-18.0,-0.147311715965,0.177201428753,0.984816117817,0.946849524156,71.158542933,240,
84.0,0.532,-0.0164809842712,-18.0,-0.149586690966,0.177741523728,0.986236913514,0.946567800854,71.8869233599,240,
90.0,0.532,-0.0155075415471,-24.0,-0.147271691199,0.175226371504,0.985164154809,0.94754711331,72.1944813885,240,
96.0,0.532,-0.0256353878913,-24.0,-0.145375355762,0.174156001155,0.984793812543,0.948184390641,71.9167616617,240,
102.0,0.532,-0.0308153041144,-18.0,-0.146509624393,0.17501422087,0.985551134643,0.947862682906,71.9647636409,240,
108.0,0.532,-0.0360356593918,-18.0,-0.140865864432,0.1723977955,0.984576337345,0.949588566494,70.8948077236,240,
114.0,0.532,-0.0186646523264,-18.0,-0.142959534405,0.172049838472,0.986647450117,0.949817762268,71.9665823009,240,
120.0,0.532,-0.0219421189046,-18.0,-0.153707328438,0.179197213909,0.985565418958,0.944968934598,73.0236006464,240,
126.0,0.532,-0.0328573331561,-24.0,-0.144298668561,0.171369254056,0.985957404197,0.949552888503,72.9290042761,240,
132.0,0.532,-0.0292698632237,-18.0,-0.145256512239,0.173639473462,0.985519049886,0.948554844785,72.1392015988,240,
138.0,0.532,-0.019755762346,-24.0,-0.137396088421,0.165908735617,0.986828278287,0.952851285697,72.7668041894,240,
144.0,0.532,-0.0258076266606,-18.0,-0.15519922801,0.182124022462,0.985753701016,0.943831259596,72.0913058563,240,
150.0,0.532,-0.0182896788823,-24.0,-0.16093234818,0.186527805777,0.984720459138,0.940782622271,72.3831505354,240,
