LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.00611452196361,-6.0,-0.0463581667113,0.0561347621526,0.985706351246,0.946570424278,70.4463094804,239,
6.0,0.251,0.00175363431727,-12.0,-0.0494922683187,0.0591559205392,0.983319210733,0.940658930399,69.7114221909,240,
12.0,0.251,0.00680196044594,-12.0,-0.0462213951708,0.0563257177227,0.983967212916,0.945934461131,69.9106843921,240,
18.0,0.251,0.00754855081596,-12.0,-0.0427934850439,0.0527944016342,0.985383921502,0.951931743588,71.0986371359,240,
24.0,0.251,0.00693758497693,-12.0,-0.0438287238651,0.0538891140143,0.985352449711,0.950212188939,70.6916528971,240,
30.0,0.251,0.0039868821699,-12.0,-0.044389952601,0.0544194334279,0.983975366619,0.949000147969,70.5737231442,240,
36.0,0.251,0.00753808872713,-12.0,-0.0450843476805,0.0557389412541,0.982986695966,0.947018766466,69.3630262666,240,
42.0,0.251,0.00987219808107,-12.0,-0.0425547583834,0.0530893399151,0.984812243657,0.951650529155,70.3288265058,240,
48.0,0.251,0.0099542099969,-12.0,-0.0420159401658,0.0525447294121,0.984521090035,0.952424253561,70.5054702898,240,
54.0,0.251,0.00915726508921,-12.0,-0.044163012497,0.0540020811392,0.985829900844,0.950013035883,70.9495724908,240,
60.0,0.251,0.00678295195858,-12.0,-0.0463435698397,0.0556510196394,0.98582752042,0.946974750486,71.1994415786,240,
66.0,0.251,0.00789876344462,-12.0,-0.0452290891691,0.0548431920777,0.9864066854,0.948652642885,71.0059907342,240,
72.0,0.251,0.0179775556006,-6.0,-0.0376627682041,0.0487928826187,0.987986304598,0.959181179584,71.0036390874,240,
78.0,0.251,0.0206401271089,-6.0,-0.0356806513735,0.0468765162225,0.988385190556,0.962060910942,71.581365531,240,
84.0,0.251,0.0217922743229,-6.0,-0.0314993080859,0.0436291157267,0.988471350056,0.966906618009,71.7820093204,240,
90.0,0.251,0.0215512870367,-12.0,-0.0321147912115,0.0446062569858,0.98716278401,0.965473504245,71.0625035462,240,
96.0,0.251,0.0149366018259,-12.0,-0.0363048825383,0.0471190313565,0.987596388031,0.961412747536,71.9237926191,240,
102.0,0.251,0.0046835775975,-12.0,-0.0449309747689,0.0544556003368,0.985806001022,0.949067772519,71.2402697428,240,
108.0,0.251,0.00597263681524,-6.0,-0.0468749461648,0.0561698904181,0.987178213425,0.946437374602,71.0709946219,240,
114.0,0.251,0.0017765167753,-6.0,-0.0500298604315,0.0583236951771,0.988200793027,0.942325458585,71.9781849312,240,
120.0,0.251,0.0021423126854,-6.0,-0.0498446778889,0.058140132711,0.988771964858,0.942796605962,72.0231749683,240,
126.0,0.251,-0.00871949080104,-6.0,-0.0627153039335,0.0700284056282,0.987124256517,0.919572234211,70.8757485868,240,
132.0,0.251,0.0105324936884,-6.0,-0.0419573152422,0.0515884279398,0.987535256158,0.954118105282,71.9426120446,240,
138.0,0.251,0.00623423778269,-6.0,-0.0460906716571,0.0552153497909,0.98729632147,0.947927615534,71.5800442765,240,
144.0,0.251,0.0225291349156,-6.0,-0.029669308144,0.0437327684515,0.985438587885,0.9668225115,69.9671007445,240,
150.0,0.251,0.0387560355528,-6.0,-0.0144031300627,0.037458863652,0.980363567496,0.975360341405,67.6770443158,240,
