LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,0.179208549555,-72.0,0.105135074647,0.110230352069,0.968952457747,0.851398508067,75.2752023951,239,
6.0,0.231,0.104560837262,-54.0,0.085455685944,0.0898089542227,0.978519410313,0.895248397491,79.3406327118,240,
12.0,0.231,0.108436137577,-54.0,0.0850836947057,0.0885324310459,0.983392288909,0.897783547657,81.6984794067,240,
18.0,0.231,0.116291727924,-48.0,0.0961793205636,0.0988942124626,0.985442779271,0.876213270459,82.7877520569,240,
24.0,0.231,0.11798410749,-42.0,0.111866211683,0.114158101776,0.985760028208,0.842891381762,82.9769795491,240,
30.0,0.231,0.0923100991742,-42.0,0.0857285078102,0.0884970033493,0.986893881828,0.897839306625,83.5736929914,240,
36.0,0.231,0.0944624054423,-42.0,0.0871154666393,0.0897418915101,0.98739332817,0.895410071836,83.8803278131,240,
42.0,0.231,0.10889448009,-42.0,0.100648886539,0.103143762003,0.986114772355,0.866954824998,83.1352137721,240,
48.0,0.231,0.125259029541,-48.0,0.118732768626,0.120727560356,0.986999097436,0.828083168949,83.653389492,240,
54.0,0.231,0.0914236872912,-54.0,0.0832235984246,0.085960450542,0.987420850303,0.903101223179,83.9058694157,240,
60.0,0.231,0.0883044325572,-42.0,0.0860719797178,0.0887624787707,0.987496959844,0.896738926663,83.7784598444,240,
66.0,0.231,0.101340235129,-54.0,0.102352764678,0.104695666483,0.987679740009,0.861249583466,83.5269065052,240,
72.0,0.231,0.121486345233,-48.0,0.123796702797,0.125479371619,0.989094233949,0.815994070183,84.6820104047,240,
78.0,0.231,0.0808421690319,-36.0,0.085673752215,0.0883591682426,0.987841809944,0.89700999514,83.8309821589,240,
84.0,0.231,0.0861701575319,-54.0,0.0901371656939,0.0925471679564,0.988516274869,0.888598529732,84.3064380646,240,
90.0,0.231,0.105775081843,-36.0,0.111450815579,0.113437109063,0.988722088103,0.841958737101,84.1923640637,240,
96.0,0.231,0.134327156393,-48.0,0.138707902354,0.140384840802,0.987818073098,0.780832824483,83.8193866199,240,
102.0,0.231,0.0994991747482,-24.0,0.105536377139,0.107659585621,0.988167553225,0.855817761785,84.0871504688,240,
108.0,0.231,0.103473567044,-54.0,0.10748665853,0.109671717188,0.987600727735,0.85106321138,83.707715312,240,
114.0,0.231,0.126897694109,-30.0,0.132283929765,0.134013411556,0.98780808632,0.796347902969,83.948945843,240,
120.0,0.231,0.148520421969,-36.0,0.156683133239,0.158121195834,0.987992283845,0.742106246551,84.0862917781,240,
126.0,0.231,0.12639303563,-48.0,0.131670949982,0.133385299958,0.987844591323,0.798538364407,84.0566009846,240,
