LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.0199522067232,-42.0,-0.0792243985839,0.0921854542135,0.974566979645,0.9310799444,70.1679099957,239,
6.0,0.478,-0.0208598103842,-54.0,-0.0510151079566,0.0677659669275,0.975586652007,0.960767148637,71.7505338364,240,
12.0,0.478,-0.0215199125399,12.0,-0.0482709461038,0.066806917117,0.975071596632,0.962233021388,70.7502846437,240,
18.0,0.478,-0.0240808902619,-6.0,-0.0584792810384,0.0725267274774,0.977523497896,0.955340825436,72.8317053621,240,
24.0,0.478,-0.0363654788351,0.0,-0.080664122652,0.092420343656,0.976631135545,0.930575802559,71.4319237615,240,
30.0,0.478,-0.0291073488146,0.0,-0.0606776438551,0.0740415938525,0.978897571963,0.95378755547,73.1279803727,240,
36.0,0.478,0.00613730175752,0.0,-0.0162118706591,0.0384879751951,0.983288155748,0.986573431922,77.8929520348,240,
42.0,0.478,-0.00876668875099,-18.0,-0.0356401964865,0.0518290155832,0.980746496578,0.976061379116,76.1683961597,240,
48.0,0.478,-0.0169794830978,-6.0,-0.0467144913429,0.0610611536948,0.977775868648,0.966856815516,75.0968759056,240,
54.0,0.478,-0.00998598652955,-12.0,-0.0326461523759,0.0478138132378,0.981453912453,0.979096999951,77.8758138064,240,
60.0,0.478,0.0313491182927,-6.0,-0.00350390542735,0.0388606873117,0.982467544905,0.986688537738,75.4892860705,240,
66.0,0.478,-0.0205273117133,-6.0,-0.0459061729028,0.0597773230814,0.9833765786,0.969213278867,75.7518895753,240,
72.0,0.478,-0.0347716476138,0.0,-0.0576662952478,0.0699684719822,0.981271986159,0.958189135475,74.9046327894,240,
78.0,0.478,-0.0132457270088,0.0,-0.0408378999462,0.0565765160441,0.983211412772,0.972474216257,75.2022107179,240,
84.0,0.478,0.0510918886155,-6.0,0.0277726266929,0.0470882409577,0.984108464724,0.980696878115,75.917599823,240,
90.0,0.478,0.00671952276086,0.0,-0.0134719346688,0.0383098366314,0.983063345263,0.986789655989,77.2875500093,240,
96.0,0.478,-0.0169235406835,6.0,-0.0318950139099,0.0495647184734,0.978565866501,0.977717959622,75.9727419744,240,
102.0,0.478,-0.0264775544467,0.0,-0.043808875505,0.0588741233077,0.983303141958,0.970322233361,75.0910460214,240,
108.0,0.478,0.015504838374,6.0,-0.014134495108,0.048862154628,0.979632809192,0.98002039865,70.3779873616,240,
114.0,0.478,-0.048029086487,0.0,-0.0615626788149,0.0745172397433,0.98135392304,0.953729938056,73.4095034157,240,
120.0,0.478,-0.0847932056012,6.0,-0.0938363579388,0.103568059177,0.976344824926,0.913499786769,72.2418258834,240,
126.0,0.478,-0.121273645113,0.0,-0.120604124741,0.12788879061,0.974379576235,0.872159552891,73.0548936205,240,
