LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,0.297362550153,18.0,0.033230385504,0.10636123054,0.972308630121,0.98376140747,75.3047755071,239,
6.0,0.767,0.304112834502,18.0,0.0474261390113,0.105680218084,0.975888739919,0.983981101712,76.8871390539,240,
12.0,0.767,0.163326594157,-30.0,-0.0144006224649,0.0789694209186,0.983746518412,0.991008498924,80.9975736916,240,
18.0,0.767,0.23320669283,12.0,0.0740128493344,0.0999288647722,0.987972261147,0.985711055926,83.5683978111,240,
24.0,0.767,0.184559219855,-36.0,0.0353384400339,0.0798170525114,0.986373573555,0.990844556184,82.4849303622,240,
30.0,0.767,0.158469955498,-36.0,0.0372111701458,0.0737989996993,0.989065675069,0.992134233797,84.4029080851,240,
36.0,0.767,0.126122240013,-36.0,0.0262150828748,0.0601351674738,0.992040650863,0.994745007543,86.7549321251,240,
42.0,0.767,0.241991619316,-42.0,0.14165114869,0.150418013861,0.993093027923,0.968075369994,87.6160571044,240,
48.0,0.767,0.192510591236,-42.0,0.115699142881,0.125367678519,0.993950830125,0.977707245657,88.1847477988,240,
54.0,0.767,0.171418574381,6.0,0.112269589763,0.121963489728,0.993944837166,0.978786869704,88.3381539137,240,
60.0,0.767,0.0868506657781,-6.0,0.0301921351048,0.0589945726578,0.992982120828,0.994932742841,87.5960898267,240,
66.0,0.767,0.200815254462,0.0,0.138573617044,0.147364415528,0.993057214604,0.969177422576,87.7300145162,240,
72.0,0.767,0.169174431512,0.0,0.111628166604,0.121862766722,0.993437633716,0.978720306865,88.0363314017,240,
78.0,0.767,0.121219768715,0.0,0.0657428170316,0.0815305443791,0.993461378261,0.990306655382,88.1990809086,240,
84.0,0.767,0.0324365362993,6.0,-0.0275379966314,0.0555111139412,0.993546791504,0.995494706101,88.204079132,240,
90.0,0.767,0.130380040458,6.0,0.0700019309371,0.0846365848557,0.993814405655,0.98962057458,88.3575605212,240,
96.0,0.767,0.11615274991,6.0,0.0612775815165,0.0780035921678,0.9936996553,0.991187131955,88.1876496983,240,
102.0,0.767,0.0593301835742,0.0,-0.00882801721716,0.0518436466307,0.993283502372,0.996122032811,87.4974091838,240,
108.0,0.767,-0.0282096327681,0.0,-0.0842192986191,0.0996062559212,0.99234660685,0.985739684274,86.9841288396,240,
114.0,0.767,0.0517957578969,-24.0,0.000233223433259,0.0515665403708,0.992674735375,0.996118062292,87.3800545477,240,
120.0,0.767,0.0810105127037,-24.0,0.0236846251718,0.0579013838682,0.992290579639,0.995108806443,87.0693248165,240,
126.0,0.767,-0.0113913833182,0.0,-0.0767329771158,0.0919216364335,0.992910427927,0.987765726153,87.6133816168,240,
