LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.0384388880687,-1254.0,0.099733801825,0.111499652601,0.767453469967,0.572005258833,34.4525066348,239,
6.0,0.451,0.0507939266195,-84.0,0.11618754484,0.123294928195,0.867467779494,0.561926012854,45.6424610354,240,
12.0,0.451,0.0701674346979,-48.0,0.131374790641,0.137384619226,0.911874699033,0.535156631886,47.048175313,240,
18.0,0.451,0.0894730785427,-156.0,0.126439574126,0.132576744986,0.852600683494,0.567917575419,47.4689938515,240,
24.0,0.451,0.0976326580876,-102.0,0.13320605649,0.139735674035,0.831151303992,0.551253912119,44.3779628438,240,
30.0,0.451,0.115567694813,-108.0,0.156694670154,0.16294930517,0.811533494453,0.503621463241,41.0881995379,240,
36.0,0.451,0.0560894070386,-24.0,0.098047824795,0.109580662755,0.767537041017,0.616120415827,35.5267424809,240,
42.0,0.451,0.0496127950664,-60.0,0.0773133759241,0.0928690966476,0.751055391039,0.685635500048,32.2092354949,240,
48.0,0.451,0.0563726445329,-144.0,0.080348264517,0.0907310759126,0.832112724157,0.689924480478,44.4704294904,240,
54.0,0.451,0.0568651292874,-72.0,0.0728901449349,0.0862401434411,0.800439341943,0.721628718073,39.272544874,240,
60.0,0.451,0.0105929756847,0.0,0.0185217485249,0.0537880322316,0.763465677097,0.85776840073,33.4655732916,240,
66.0,0.451,-0.0390929388984,-36.0,-0.00473728464637,0.0469856241051,0.788788496652,0.867359964123,38.4094133895,240,
72.0,0.451,-0.0331691291226,-156.0,0.00778050180554,0.0482565818357,0.779858893971,0.858070014165,37.2512565013,240,
78.0,0.451,-0.0283682128859,-30.0,0.0121962967291,0.0525095955263,0.739718889677,0.831716361663,32.7078921722,240,
84.0,0.451,-0.0901206241901,12.0,-0.0362659250061,0.0648593827797,0.716109668378,0.723930585438,29.1513930946,240,
90.0,0.451,-0.11312647337,-1260.0,-0.0618642043655,0.0850134290873,0.640968160786,0.626758588522,23.1729589456,240,
96.0,0.451,-0.0924387061331,-1260.0,-0.0379162607716,0.0651392216445,0.718307902654,0.741233712378,30.2135224373,240,
102.0,0.451,-0.0689461979481,18.0,-0.0304089955045,0.0614845906152,0.714735513192,0.758355847197,29.592264661,240,
108.0,0.451,-0.0510815010473,-24.0,-0.000188642960924,0.0403514114654,0.893477023214,0.887118193469,46.835463372,240,
114.0,0.451,-0.0753689923343,-18.0,-0.0292530958126,0.0562755316208,0.800399906591,0.791085363462,36.6588350556,240,
120.0,0.451,-0.0189914767284,-24.0,-0.00536338606573,0.0486426894842,0.775114383382,0.872886590322,36.3014583905,240,
126.0,0.451,0.00546789787323,-42.0,0.0361113753106,0.0604142369177,0.772024943548,0.792828699052,36.1856958923,240,
