LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,0.128183180766,-24.0,0.0582677363444,0.0826687638768,0.994890319043,0.994586509946,89.4226051401,239,
6.0,0.902,0.101218087861,-42.0,0.0290291765305,0.0675324843413,0.994443332493,0.996366406617,88.9790684855,240,
12.0,0.902,0.0779191994476,-24.0,0.00958668025896,0.0608658369824,0.994436536321,0.997028973737,89.1361036298,240,
18.0,0.902,0.164835555824,-12.0,0.0959013560278,0.113150503112,0.994471489654,0.989816599532,89.1463016015,240,
24.0,0.902,0.130723101945,-24.0,0.0575732610138,0.0834769484381,0.994352483788,0.99442169721,89.0746695248,240,
30.0,0.902,0.155957562241,-12.0,0.07135537385,0.0951759048981,0.993867288692,0.992761682616,88.6161137494,240,
36.0,0.902,0.224104771909,-12.0,0.135253085307,0.150053245579,0.993416187487,0.982166904902,88.254923955,240,
42.0,0.902,0.391074242377,-12.0,0.292917523978,0.29990157071,0.993692486421,0.932897154241,88.3699500578,240,
48.0,0.902,0.339174341586,-6.0,0.247592483625,0.255318282383,0.994108991503,0.950419873285,88.7336281379,240,
54.0,0.902,0.380044532187,-12.0,0.282098080428,0.289610429921,0.993465592645,0.937141348349,88.1548070333,240,
60.0,0.902,0.260553669164,-6.0,0.155265522681,0.170031704813,0.992638865446,0.977318029826,87.4731692181,240,
66.0,0.902,0.424620198804,-12.0,0.304106259704,0.312591027969,0.992134386431,0.927771450485,86.9255649679,240,
72.0,0.902,0.312826580895,-6.0,0.206103894448,0.216712791333,0.993316377132,0.963887009197,87.8946293231,240,
78.0,0.902,0.272904261079,-6.0,0.17991450363,0.190824249579,0.993736097151,0.97152945942,88.5050197156,240,
84.0,0.902,0.114916447716,-12.0,0.0216363040701,0.0627873124291,0.994620696459,0.996834933396,89.3465778547,240,
90.0,0.902,0.235549139985,-6.0,0.137814000237,0.152248760337,0.99366880154,0.981776313454,88.3045296393,240,
96.0,0.902,0.143123054993,-6.0,0.0679668014348,0.0881967673475,0.995462701853,0.993848579913,89.8409205303,240,
102.0,0.902,0.117124790994,-6.0,0.0472301101822,0.075539535113,0.994528571136,0.995406924981,89.3443991534,240,
108.0,0.902,-0.0675768757733,0.0,-0.14488028026,0.158665534676,0.993444668046,0.980106385774,88.3080637934,240,
114.0,0.902,0.0734515817226,-6.0,-0.0198108686976,0.0678725120357,0.993741225266,0.996336693739,88.2665731353,240,
120.0,0.902,0.0144766356841,0.0,-0.0793377932548,0.102242743701,0.993751494034,0.991710835406,88.3435515937,240,
126.0,0.902,-0.0498140579951,0.0,-0.136935330484,0.151390655668,0.993571091939,0.981922849132,88.3312927153,240,
