LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,-0.0114528144926,72.0,-0.016971911634,0.0365670258759,0.730578519362,0.818077786462,29.7787400499,239,
6.0,0.182,-0.0541915923397,42.0,-0.0223871497323,0.0380887129035,0.749919317312,0.800977506392,33.072913403,240,
12.0,0.182,-0.070020583565,36.0,-0.034470389266,0.0459540685439,0.755377586163,0.73953534864,33.9954252966,240,
18.0,0.182,-0.0679112067573,42.0,-0.0266999211236,0.039092890484,0.785032824905,0.792927832652,37.9822009073,240,
24.0,0.182,-0.0673523844511,60.0,-0.0295534177279,0.0409375276473,0.791210779596,0.787589177136,38.4744299095,240,
30.0,0.182,-0.0803977114149,60.0,-0.0409325897145,0.050271055923,0.77816147626,0.717602426293,36.6154642368,240,
36.0,0.182,-0.08677312895,60.0,-0.0438494965775,0.0522630312924,0.788915486763,0.70383854649,38.2383792553,240,
42.0,0.182,-0.0734985787122,54.0,-0.0319840939795,0.0420239372482,0.80647362122,0.776144779127,40.7971885835,240,
48.0,0.182,-0.0671617601702,60.0,-0.0272798319571,0.0383792639405,0.810561436529,0.804456448314,41.3676548743,240,
54.0,0.182,-0.0823926907006,72.0,-0.0411129284337,0.0495626508297,0.800910560503,0.723804474897,39.8818194153,240,
60.0,0.182,-0.0845474228856,102.0,-0.0420304106927,0.0506584020085,0.793576317147,0.718286991863,38.5802636329,240,
66.0,0.182,-0.0636759395025,66.0,-0.0232056326524,0.0352631274394,0.818189076117,0.834326122446,42.3326596104,240,
72.0,0.182,-0.0614465243511,72.0,-0.0207577966384,0.0334462938239,0.824944742269,0.853309690283,43.0412351146,240,
78.0,0.182,-0.0742932304794,84.0,-0.0336048020394,0.042838375684,0.819334648304,0.779803484585,42.2976217136,240,
84.0,0.182,-0.0926735299076,72.0,-0.0490440392106,0.0555477876323,0.824104723055,0.685662338571,43.3538784584,240,
90.0,0.182,-0.0731890166265,72.0,-0.0317320795709,0.0416732080451,0.811175587939,0.783453225052,41.3293426202,240,
96.0,0.182,-0.0706110905315,72.0,-0.0248760955878,0.0377954057256,0.786728848662,0.801723276668,38.199192459,240,
102.0,0.182,-0.0854222510343,84.0,-0.0402751832852,0.0497100391365,0.77494972521,0.708531380863,36.7161823232,240,
108.0,0.182,-0.0886595001771,84.0,-0.0463965407188,0.0530956392903,0.828128892434,0.69895299515,43.9285100698,240,
114.0,0.182,-0.0734084926599,84.0,-0.0338528635663,0.0413777004926,0.856275145273,0.790457055869,48.3244456633,240,
120.0,0.182,-0.0630154968729,84.0,-0.0184737926374,0.0338365928448,0.788076012533,0.828005951893,38.4300798588,240,
126.0,0.182,-0.0759642877622,78.0,-0.0322614514117,0.0417762120741,0.817705964582,0.77137890659,42.3545909485,240,
