LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.0246399373744,-42.0,-0.0469722553825,0.0762533615968,0.944777962976,0.941759075707,57.7196232969,239,
6.0,0.432,0.00253050565599,12.0,-0.0204291674022,0.064683285289,0.940366625762,0.956857668154,56.7892097277,240,
12.0,0.432,0.00532544146445,-72.0,-0.0376053538283,0.0684777474884,0.949164787975,0.952211825291,59.7072353092,240,
18.0,0.432,-0.0142165674835,0.0,-0.0472180451026,0.0758102930453,0.944898868493,0.941965477362,58.241437368,240,
24.0,0.432,-0.0350765265742,-24.0,-0.0765280643111,0.0944207797034,0.94839605674,0.912005560144,61.0605311609,240,
30.0,0.432,-0.017666341057,-42.0,-0.0635608519231,0.0863534203555,0.946889285037,0.926578414007,58.843642013,240,
36.0,0.432,-0.0201449915317,-750.0,-0.031424789236,0.0527413218564,0.962965115426,0.968467848269,70.1773848568,240,
42.0,0.432,-0.0262324225475,-30.0,-0.0483270995417,0.0643908901132,0.964822808924,0.954695193767,70.0401630171,240,
48.0,0.432,-0.0484299315817,-24.0,-0.0744565549791,0.0851570506747,0.969972861893,0.925430329942,70.9024974782,240,
54.0,0.432,-0.0384123763003,-36.0,-0.0544569368454,0.0674898074314,0.969252638673,0.950433175881,71.931192736,240,
60.0,0.432,0.0549487537473,-36.0,0.0258051033088,0.0575246730064,0.955234816528,0.964608849964,63.8021677085,240,
66.0,0.432,0.0315788177165,-24.0,-0.0020933607897,0.053965120669,0.95185287345,0.968937570019,62.0331149002,240,
72.0,0.432,0.0103750871697,-24.0,-0.0181825898628,0.0562283031668,0.955453713308,0.96681805733,62.5380883061,240,
78.0,0.432,0.0464690999488,-30.0,0.00729521220557,0.0542988930806,0.955899707794,0.969177942488,62.1161313617,240,
84.0,0.432,0.0703105248265,-36.0,0.0393359032277,0.0666360065868,0.95348592243,0.953784352328,62.1299099123,240,
90.0,0.432,0.0326777588557,-30.0,-0.00213961664205,0.0576535040676,0.947911330533,0.965293008682,59.4355826357,240,
96.0,0.432,-0.00203569589082,-30.0,-0.0467466456502,0.075370894378,0.940840352138,0.941423310287,58.3730219441,240,
102.0,0.432,-0.0229714239217,-30.0,-0.062304139091,0.0872249517435,0.941613755277,0.924969272388,57.0203614834,240,
108.0,0.432,0.0168812875626,-30.0,-0.0266498489961,0.0663879354774,0.944971660884,0.95524745046,57.1893356674,240,
114.0,0.432,-0.0291983907294,-18.0,-0.0740844956954,0.0960471425014,0.941322662091,0.91071279276,56.9618403081,240,
120.0,0.432,-0.0699975284833,-18.0,-0.100250785917,0.118076487707,0.936558870458,0.871057541426,56.0765822215,240,
126.0,0.432,-0.107106414664,-24.0,-0.130847002259,0.144141059561,0.934503184829,0.817983984416,57.4299161895,240,
