LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,0.424329567762,-66.0,0.752430795495,0.884570662402,0.932512151274,0.700649008781,44.7527220309,239,
6.0,1.416,0.427609647038,-66.0,0.817875897067,0.939874815758,0.934671795604,0.686427716073,45.0037109737,240,
12.0,1.416,0.259577574253,-66.0,0.701880539621,0.848760020541,0.944018807787,0.704190850116,43.3222125843,240,
18.0,1.416,0.327051667733,-72.0,0.763375110782,0.899315329839,0.939250979433,0.691901909331,43.5379767845,240,
24.0,1.416,0.159283310163,-78.0,0.67013602395,0.828196018352,0.944081293913,0.705899033397,42.2048003538,240,
30.0,1.416,0.294481337043,-66.0,0.764887011081,0.90248812867,0.938680894486,0.690154698965,43.1141312153,240,
36.0,1.416,0.183923502229,-72.0,0.678940124524,0.832070723647,0.939954261939,0.707998903118,42.8729845115,240,
42.0,1.416,0.308279960041,-78.0,0.774010383155,0.902982124644,0.941776855532,0.694516616562,44.7681491621,240,
48.0,1.416,0.199543639239,-78.0,0.683569824792,0.835216557203,0.941718903843,0.707125526211,43.0043607139,240,
54.0,1.416,0.278955906375,666.0,0.770024733469,0.907344074569,0.939646421405,0.688071498252,43.0023578452,240,
60.0,1.416,0.195737930336,666.0,0.690939736465,0.838993317005,0.9416790147,0.707748376378,43.4773617513,240,
66.0,1.416,0.264444993921,666.0,0.761468196101,0.900039906023,0.939921874132,0.689897756566,43.0143805794,240,
72.0,1.416,0.207744444443,-78.0,0.706926130618,0.853248293175,0.941277337516,0.702748438935,43.2562039028,240,
78.0,1.416,0.274931935456,-60.0,0.781846035218,0.91620764563,0.948415579581,0.685484471344,43.27296799,240,
84.0,1.416,0.231976907128,666.0,0.719257960955,0.864395327339,0.934250775434,0.699848976418,43.0627580302,240,
90.0,1.416,0.31752586993,660.0,0.787290296015,0.921638908272,0.929834449055,0.685614992468,43.0943508652,240,
96.0,1.416,0.197538240019,660.0,0.67905190721,0.835729986666,0.932391380351,0.704867214856,42.1429979871,240,
102.0,1.416,0.192632731307,660.0,0.711540309616,0.865424733108,0.942590857468,0.693967045035,41.4960596457,240,
108.0,1.416,0.257788994358,666.0,0.741692377938,0.882274346333,0.929856500517,0.696411311658,43.2546699155,240,
114.0,1.416,0.272672671861,660.0,0.769375456844,0.909823753335,0.925614719351,0.686726576403,42.3251993282,240,
120.0,1.416,0.201374625836,-72.0,0.693582573625,0.849555646274,0.932769498134,0.698892579942,41.7355056973,240,
126.0,1.416,0.178856402,-72.0,0.713160413195,0.869589096839,0.931846683516,0.691656731644,40.9063190808,240,
