LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,0.606324192477,6.0,0.19537801806,0.321619598144,0.967426981373,0.894826003916,32.1285956353,239,
6.0,0.539,0.56361986789,6.0,0.155703854788,0.298524300659,0.968791226474,0.908007957593,32.2761025404,240,
12.0,0.539,0.583190344144,0.0,0.168777571603,0.305641130894,0.967590384892,0.903783593413,32.2460621089,240,
18.0,0.539,0.647166448397,0.0,0.216959102494,0.33942360516,0.968725215013,0.885500869615,30.5932595145,240,
24.0,0.539,0.629083179364,-6.0,0.196810182756,0.325406512874,0.968163377341,0.893258035427,31.0952137946,240,
30.0,0.539,0.598390972172,-6.0,0.167271785508,0.307440710966,0.967682586057,0.903246445137,31.4115592282,240,
36.0,0.539,0.616988453458,-6.0,0.190229339975,0.319616196321,0.967074753587,0.895986772259,31.7073261059,240,
42.0,0.539,0.707253906898,-6.0,0.274912709042,0.379560807046,0.967767567597,0.860942266291,30.4140702748,240,
48.0,0.539,0.680101135074,-6.0,0.239506030422,0.353465211889,0.968968532984,0.876948451317,30.8804022076,240,
54.0,0.539,0.669629354969,-6.0,0.22573658083,0.343052218955,0.969875599664,0.883140383703,31.3147952023,240,
60.0,0.539,0.640560879111,-12.0,0.208126476215,0.330759786849,0.966474966499,0.889384187936,31.6462243305,240,
66.0,0.539,0.748049693296,-6.0,0.30136625194,0.399805807844,0.967356080591,0.84831937385,30.1434956071,240,
72.0,0.539,0.705153009082,-6.0,0.256894020665,0.367539106486,0.968006781357,0.868681199185,30.1094016799,240,
78.0,0.539,0.678649136847,-6.0,0.235531880614,0.351082258989,0.967078463576,0.87798149975,30.7736114978,240,
84.0,0.539,0.649043245497,-12.0,0.214877686181,0.334661074325,0.967420620627,0.887230061472,31.7807112084,240,
90.0,0.539,0.771951354135,-6.0,0.319066499491,0.414542946944,0.968601526786,0.839768560369,29.6295531229,240,
96.0,0.539,0.738625794344,-6.0,0.282780152039,0.387471729245,0.968762808994,0.856957399158,29.5656326545,240,
102.0,0.539,0.710582964362,-6.0,0.261988140095,0.370153974214,0.96890011731,0.867061627598,30.4716152646,240,
108.0,0.539,0.656680035713,-6.0,0.218907891621,0.340084782189,0.965842008671,0.884262640413,30.7973562677,240,
114.0,0.539,0.777562119883,-6.0,0.322276496089,0.417699975281,0.966125226789,0.837189229473,29.3444461704,240,
120.0,0.539,0.741983034942,-6.0,0.286818226453,0.390929662514,0.966818714855,0.854371423349,29.3693779476,240,
126.0,0.539,0.689701279422,-6.0,0.243548507855,0.355520788881,0.967139972518,0.875057625856,31.1342122706,240,
