LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.399037354431,-1356.0,0.292623734164,0.300828243835,0.976251555054,0.812705913219,76.9510971955,239,
6.0,0.552,0.408522911018,-1356.0,0.305293766379,0.31191250897,0.980387891281,0.803411647316,78.9266200657,240,
12.0,0.552,0.340877435996,-1356.0,0.246268321104,0.253211849983,0.983707691826,0.859892310114,80.5830713857,240,
18.0,0.552,0.418406484,-1356.0,0.310547304183,0.315831322278,0.98440422791,0.799958142763,81.0315476427,240,
24.0,0.552,0.390916997431,-1350.0,0.308157426838,0.313677426053,0.983768055964,0.802150456584,80.6830603532,240,
30.0,0.552,0.361637927268,-1350.0,0.287590004635,0.293575264159,0.983370679065,0.8210695576,80.5543437448,240,
36.0,0.552,0.290342281105,-1350.0,0.238530763949,0.244878391563,0.985050517954,0.866311658349,81.7360612893,240,
42.0,0.552,0.342103917939,-1362.0,0.302399820003,0.306676723624,0.987360824249,0.807516568784,83.172021282,240,
48.0,0.552,0.350861253931,-1350.0,0.322676810578,0.326608996336,0.987721028437,0.788274253671,83.3403354418,240,
54.0,0.552,0.313515727154,-1344.0,0.273129005007,0.277292956411,0.988898833829,0.835610358067,84.2154578938,240,
60.0,0.552,0.260682117767,-1344.0,0.238119545905,0.242504258371,0.989618600912,0.867767349288,84.8642312814,240,
66.0,0.552,0.306286112819,-1344.0,0.296327691886,0.299682831424,0.990053852475,0.813147713169,85.256060424,240,
72.0,0.552,0.335331398289,0.0,0.339277103552,0.341914048101,0.991371037839,0.773009378796,86.0261433861,240,
78.0,0.552,0.270121023383,-1392.0,0.26992910068,0.273312979818,0.991093989519,0.839191560357,85.8637112238,240,
84.0,0.552,0.264922561682,-1398.0,0.253026693099,0.256497781505,0.991590295515,0.855378840191,86.1341452224,240,
90.0,0.552,0.325615399077,-1398.0,0.303424308329,0.306370485507,0.991894312296,0.808932711834,86.024975705,240,
96.0,0.552,0.386521826985,-1398.0,0.373851841515,0.376321539298,0.991353551574,0.740722618353,85.8083132745,240,
102.0,0.552,0.295131415696,-1398.0,0.284346856382,0.287472567805,0.991807703457,0.826947371345,86.060885779,240,
108.0,0.552,0.266836472306,-1392.0,0.262447868843,0.265962591018,0.991323555078,0.847095746112,85.7910335572,240,
114.0,0.552,0.302220315904,-1368.0,0.299541649668,0.302533975506,0.991443646161,0.811623437609,86.0053755356,240,
120.0,0.552,0.404953687506,-1368.0,0.397410226031,0.39959605853,0.991747382119,0.718423079762,86.2383471793,240,
126.0,0.552,0.297977120383,-1368.0,0.294226083367,0.297042696786,0.991963095297,0.816303504637,86.544886019,240,
