LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.165851906939,-18.0,0.0883057906964,0.122477096399,0.948862034938,0.945310574968,68.4000339699,239,
6.0,0.299,0.150112167581,-12.0,0.083508986392,0.116645404508,0.953445347214,0.949785320715,69.7018945619,240,
12.0,0.299,0.196991358552,18.0,0.157324076622,0.174487398881,0.960517703992,0.896461014526,71.9245639474,240,
18.0,0.299,0.192822510068,12.0,0.143353966252,0.160906032124,0.963139063828,0.91048552922,72.8126623899,240,
24.0,0.299,0.150693353067,6.0,0.0887962597955,0.114476977204,0.96386214427,0.952289491098,73.1203376886,240,
30.0,0.299,0.139856369183,12.0,0.0822990084496,0.110919408772,0.961882544152,0.954553421019,72.3342630658,240,
36.0,0.299,0.229488229124,12.0,0.204007977683,0.216459914583,0.964292209532,0.850328812326,73.0806229551,240,
42.0,0.299,0.216362433198,18.0,0.195999706303,0.208758225949,0.964800422177,0.859095202968,73.2651372713,240,
48.0,0.299,0.158802682224,24.0,0.143573740603,0.159252245864,0.967481118571,0.912647370814,74.3652533734,240,
54.0,0.299,0.166126074295,30.0,0.143586322668,0.158375005178,0.969442312853,0.913938114869,75.1388887578,240,
60.0,0.299,0.318796378678,18.0,0.298920776193,0.306411905092,0.968841979546,0.749753452153,74.9475140795,240,
66.0,0.299,0.322386983083,24.0,0.302977333075,0.310084146176,0.969851001802,0.747129545448,75.4433233093,240,
72.0,0.299,0.271678945338,30.0,0.244551359773,0.253112470452,0.970359387656,0.813638939397,75.7163913302,240,
78.0,0.299,0.277971896449,30.0,0.256309956873,0.264523827387,0.970047848025,0.80215668699,75.6665531936,240,
84.0,0.299,0.381960274548,30.0,0.371139256208,0.376833112844,0.970609281692,0.675201804171,75.7212584359,240,
90.0,0.299,0.389042391775,24.0,0.372419351994,0.377883309936,0.971560853595,0.675330826419,76.179435542,240,
96.0,0.299,0.321844703409,6.0,0.310202305399,0.317151558015,0.969860794899,0.739002962812,75.4356391281,240,
102.0,0.299,0.280348640731,0.0,0.261306534935,0.269810449578,0.968948236048,0.79168866909,74.9974288402,240,
108.0,0.299,0.372248447986,0.0,0.354970927982,0.361032157598,0.96980199409,0.692552628188,75.4914314733,240,
114.0,0.299,0.381199895336,-6.0,0.366812018063,0.373025747419,0.968057056509,0.679016102953,74.7753850369,240,
120.0,0.299,0.290712391114,0.0,0.277050274819,0.285046772003,0.968935735792,0.774994744839,75.0577471804,240,
126.0,0.299,0.232402002203,0.0,0.218188332366,0.22795202156,0.969878845665,0.841399099709,75.4459657268,240,
