LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.162444382217,54.0,0.103023991846,0.111170914706,0.992730195934,0.974768778207,87.9463639193,239,
6.0,0.528,0.172638021758,54.0,0.115989870575,0.122045972764,0.994003593304,0.96984495219,89.045110102,240,
12.0,0.528,0.0896218271067,24.0,0.0618936892385,0.0713521508508,0.994776088634,0.989498748099,89.7569964501,240,
18.0,0.528,0.16843973089,18.0,0.142593612477,0.146934949886,0.994830817063,0.957218320077,89.7706575455,240,
24.0,0.528,0.140990553399,-18.0,0.11874805885,0.123854564706,0.994948171229,0.969272704059,89.844532878,240,
30.0,0.528,0.135002225118,-6.0,0.113868764804,0.119364118182,0.994723082176,0.971286255498,89.6704133387,240,
36.0,0.528,0.112418512152,-6.0,0.0879985061271,0.0945914603887,0.994989800502,0.981646508789,89.9892013426,240,
42.0,0.528,0.213968099075,-12.0,0.185736047444,0.188920715498,0.995042401389,0.931093689405,90.0335816139,240,
48.0,0.528,0.198055870598,12.0,0.175447199754,0.178564866618,0.995429553171,0.938064647419,90.4145142289,240,
54.0,0.528,0.18841448608,0.0,0.158684922224,0.162264760221,0.995233454259,0.948151840709,90.2199651444,240,
60.0,0.528,0.125037335204,0.0,0.094300509897,0.101035794904,0.994511074704,0.979037868004,89.5345064678,240,
66.0,0.528,0.21451184733,0.0,0.186320760702,0.189814094259,0.994519653218,0.930167827084,89.5411951772,240,
72.0,0.528,0.212570402698,6.0,0.185683580149,0.189067380269,0.994713820962,0.930751567539,89.7254225832,240,
78.0,0.528,0.15458635792,6.0,0.126969282999,0.132301241989,0.994229130776,0.964546973252,89.2722112087,240,
84.0,0.528,0.0854617176685,6.0,0.0637102324082,0.0724888205753,0.995017542416,0.989118389282,90.0232377633,240,
90.0,0.528,0.17266000621,0.0,0.141962683614,0.146061340214,0.995113896305,0.957576549763,90.0865375928,240,
96.0,0.528,0.196507677705,6.0,0.168769665861,0.172474636847,0.994732291392,0.941631355158,89.740756186,240,
102.0,0.528,0.126083688691,6.0,0.091253634686,0.0979630389257,0.994747757656,0.980415360446,89.7195548126,240,
108.0,0.528,0.0643513943538,12.0,0.036505609318,0.0516979879652,0.994448915375,0.994458346974,89.4379972158,240,
114.0,0.528,0.132741204582,12.0,0.10411171666,0.11060983876,0.994192393864,0.975057303095,89.2224015979,240,
120.0,0.528,0.191754643165,18.0,0.157697440848,0.161944703784,0.994374090313,0.948334267243,89.3689335536,240,
126.0,0.528,0.0881955014336,6.0,0.0544258643915,0.0649504287088,0.994764477307,0.991242488729,89.7729271744,240,
