LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.602206138596,-18.0,0.287663567514,0.315135915724,0.966260286409,0.898677615725,71.7689491008,239,
6.0,0.562,0.468055420159,-24.0,0.217624529655,0.24997118928,0.968921166171,0.933537580853,73.1389988118,240,
12.0,0.562,0.553910079593,-6.0,0.319633114838,0.334210715283,0.981104261321,0.888877455195,78.6768064082,240,
18.0,0.562,0.493918363184,-6.0,0.333214211191,0.345300693716,0.984540926019,0.88328434497,80.2211118765,240,
24.0,0.562,0.448416068923,0.0,0.317069485605,0.329345965652,0.98516100547,0.892533856229,80.5434869733,240,
30.0,0.562,0.476145113473,-6.0,0.286054002256,0.301045490768,0.983193139179,0.908118234417,79.5095996261,240,
36.0,0.562,0.509193209595,-6.0,0.370736572205,0.382061708314,0.98319340113,0.860475636737,79.8333742902,240,
42.0,0.562,0.552887988529,-12.0,0.422568132957,0.433041831122,0.981884775763,0.828841249619,79.3243030756,240,
48.0,0.562,0.478814684225,-6.0,0.37321013906,0.384193877386,0.983101495993,0.858608537572,80.0790014239,240,
54.0,0.562,0.517848569184,-6.0,0.366025583019,0.375741128413,0.985398644019,0.863555697698,81.4587300964,240,
60.0,0.562,0.455800451178,-6.0,0.3715434576,0.380359211457,0.986639309708,0.860786832873,82.2179120168,240,
66.0,0.562,0.538519607427,6.0,0.456155168218,0.462801187753,0.987444795987,0.809067273474,82.9312992921,240,
72.0,0.562,0.442454823008,0.0,0.359712749992,0.367056899381,0.989362974973,0.868669157502,84.0433633431,240,
78.0,0.562,0.424088331726,6.0,0.360108694043,0.366861857015,0.990002469006,0.868373297444,84.6967300941,240,
84.0,0.562,0.368957830446,0.0,0.305670131305,0.31433015728,0.988927711257,0.899029012496,83.996028963,240,
90.0,0.562,0.469109784391,0.0,0.422435929815,0.42829874037,0.989349206043,0.829362363071,84.5751052212,240,
96.0,0.562,0.357174110965,-36.0,0.315748495668,0.324011812571,0.988944371038,0.893290895622,84.1197233494,240,
102.0,0.562,0.38229409715,0.0,0.335643679427,0.343282090095,0.988817318465,0.881345590719,84.2715885316,240,
108.0,0.562,0.295143868692,6.0,0.243955639316,0.254986114461,0.988547227894,0.930750463429,83.7970441579,240,
114.0,0.562,0.464873845283,6.0,0.402147462418,0.408641823211,0.988905352803,0.842030763436,84.1512717032,240,
120.0,0.562,0.27451627642,6.0,0.218812158769,0.230280007375,0.989366598881,0.942759142796,84.3259607933,240,
126.0,0.562,0.292928508154,-6.0,0.242629470508,0.253272809004,0.98898827877,0.931543518708,84.1324745646,240,
