LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.148197694429,-54.0,0.0642383257427,0.0906147424041,0.988746047339,0.986285286618,82.8651693793,239,
6.0,0.59,0.156492288102,-54.0,0.0722600967227,0.0951993841209,0.989771728579,0.984914662152,83.367583472,240,
12.0,0.59,0.090356691236,-54.0,0.0163871199827,0.0632968479616,0.990252990427,0.993284747339,83.5930651197,240,
18.0,0.59,0.176281068518,-54.0,0.104709642037,0.1216138872,0.990546905338,0.97583650973,83.4013309551,240,
24.0,0.59,0.142102297358,-12.0,0.0780961236327,0.0993873420205,0.990669373011,0.983719994997,83.5035791144,240,
30.0,0.59,0.136078840717,-18.0,0.0722180884853,0.0948473348713,0.990405744613,0.985102487723,83.49981345,240,
36.0,0.59,0.108291591435,-18.0,0.0316456694334,0.0677354186647,0.990845696472,0.992328785136,83.9285771826,240,
42.0,0.59,0.199837922848,-24.0,0.136140434021,0.148659923744,0.991059821707,0.964238649558,83.9758832583,240,
48.0,0.59,0.177368531888,-60.0,0.119221200098,0.13277504516,0.991746315848,0.971323886154,84.3166507298,240,
54.0,0.59,0.152563260173,-54.0,0.100522798478,0.115446235635,0.992257699067,0.978133295336,84.7650618799,240,
60.0,0.59,0.0887098762273,-24.0,0.0345411153996,0.0680832592064,0.990834778731,0.992205033692,84.2554159705,240,
66.0,0.59,0.179954815539,-30.0,0.135643777075,0.147737519247,0.991029267444,0.964470248143,84.2899898669,240,
72.0,0.59,0.19064038951,-24.0,0.132271412643,0.144915636165,0.991404840049,0.966014687244,84.1129570133,240,
78.0,0.59,0.146207872063,-36.0,0.0865282639414,0.10543118794,0.990695137685,0.981622256087,83.8348490004,240,
84.0,0.59,0.0803479330705,-24.0,0.0213676532021,0.0618002995452,0.99151111219,0.993603554229,84.4383870198,240,
90.0,0.59,0.182309510236,-30.0,0.117366349464,0.131551945382,0.991695131272,0.971926360348,84.0535974936,240,
96.0,0.59,0.205165964787,-24.0,0.138848638021,0.150855856546,0.991792096283,0.963403710563,84.1726085052,240,
102.0,0.59,0.142052076889,-36.0,0.0738530102778,0.0937102112994,0.992360928451,0.985547455016,84.5204301589,240,
108.0,0.59,0.0766715513483,-42.0,0.0107882643461,0.0609440629653,0.991080674069,0.993800581579,83.9036073784,240,
114.0,0.59,0.162005251488,-36.0,0.0943421791145,0.112214485894,0.990694790598,0.979281153573,83.6950139033,240,
120.0,0.59,0.207566288719,-36.0,0.140718344302,0.153299421706,0.990861504495,0.962150824195,83.6786444798,240,
126.0,0.59,0.111041814123,-30.0,0.0445763651842,0.0733102006372,0.991398369159,0.991019115479,84.3814943357,240,
