LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,0.0697437651877,-36.0,0.15146538278,0.206594458648,0.881960749369,0.854455315072,51.9692865093,239,
6.0,0.868,0.0621689783284,-30.0,0.142061590212,0.197885795168,0.887764157967,0.864302368103,52.8552917442,240,
12.0,0.868,0.0174114168587,-30.0,0.107906564677,0.166333091318,0.913122603673,0.898491390056,56.6802452898,240,
18.0,0.868,-0.00210348565576,-24.0,0.0748330589201,0.145425182228,0.91499126194,0.920916419464,57.3263262531,240,
24.0,0.868,-0.0113262688929,-24.0,0.0824518410625,0.154504223744,0.903801275934,0.910754604879,55.2828707959,240,
30.0,0.868,-0.0477305328026,-24.0,0.0332381016701,0.131449398756,0.906794832932,0.935450239239,56.4761936779,240,
36.0,0.868,-0.0870818515164,-30.0,0.0158351786559,0.130411147643,0.905018435851,0.934913606544,55.6998620358,240,
42.0,0.868,-0.101720175538,-36.0,-0.0109887542988,0.125025463313,0.911631894112,0.941512397743,57.3783441316,240,
48.0,0.868,-0.0579607244337,-24.0,0.0499576565005,0.133553108677,0.91424778661,0.933304792055,57.6124880432,240,
54.0,0.868,-0.122894836899,-24.0,-0.023584156504,0.134527554038,0.896726335108,0.932251856785,54.6738766862,240,
60.0,0.868,-0.158576974907,-18.0,-0.0422682251905,0.140464029033,0.895946142268,0.925125189818,54.1573307192,240,
66.0,0.868,-0.082159043859,-24.0,-0.0200195773962,0.134139451709,0.8967652346,0.932435236629,54.6078292433,240,
72.0,0.868,-0.0403659174439,-24.0,0.0309836226387,0.133388604567,0.899792065867,0.934807036809,55.5992210633,240,
78.0,0.868,-0.0316256262677,-12.0,0.0148912481053,0.130600489216,0.89991964456,0.937364187385,55.5963148927,240,
84.0,0.868,-0.0567172257008,-30.0,0.0151713025809,0.134937643616,0.892113929734,0.932475155634,54.1133338595,240,
90.0,0.868,-0.159977011592,-24.0,-0.0454348431787,0.142123563269,0.894564927333,0.923461420833,53.9136833584,240,
96.0,0.868,-0.114249293968,-18.0,-0.0251216236459,0.131233779549,0.90045430502,0.937653921272,55.9186544395,240,
102.0,0.868,-0.123256946925,-30.0,-0.0344501494473,0.140840916503,0.891153330336,0.924346451539,53.264414523,240,
108.0,0.868,-0.055468129431,-18.0,0.0585060432463,0.1653698552,0.8485664666,0.900652079603,47.0659859343,240,
114.0,0.868,-0.107576961468,-36.0,0.00240540179479,0.142564644607,0.874905003285,0.924433700139,51.2172996475,240,
120.0,0.868,-0.0312199799432,-36.0,0.0484954684379,0.133954659809,0.91335175083,0.93249957329,57.2666142987,240,
126.0,0.868,-0.118688479507,-30.0,-0.0134856170612,0.128237948348,0.908185426147,0.937465756719,56.3566961199,240,
